innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1905,106,RSA,4,31,-299,T Bavuma,MM Ali,6,0,6,32.03,2063,45.03,Right-hand bat,34,3,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1906,107,RSA,4,31,-299,T Bavuma,MM Ali,6,0,7,32.03,2063,45.03,Right-hand bat,35,3,1,6876,39.35,63.6,rob,3b,ENG,spin,no,16.10125,13.173749999999998
4,1913,114,RSA,4,37,-293,T Bavuma,MM Ali,6,3,9,32.03,2063,45.03,Right-hand bat,36,3,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1914,115,RSA,4,37,-293,T Bavuma,MM Ali,6,3,10,32.03,2063,45.03,Right-hand bat,37,3,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1915,116,RSA,4,37,-293,T Bavuma,MM Ali,6,3,11,32.03,2063,45.03,Right-hand bat,38,3,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1916,117,RSA,4,37,-293,T Bavuma,MM Ali,6,3,12,32.03,2063,45.03,Right-hand bat,39,3,1,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
4,1930,131,RSA,4,51,-279,T Bavuma,MM Ali,6,8,19,32.03,2063,45.03,Right-hand bat,47,13,1,6876,39.35,63.6,rob,3,ENG,spin,no,16.10125,13.173749999999998
4,1940,141,RSA,4,55,-275,T Bavuma,MM Ali,6,11,26,32.03,2063,45.03,Right-hand bat,51,17,1,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
4,1941,142,RSA,4,59,-271,T Bavuma,MM Ali,6,15,27,32.03,2063,45.03,Right-hand bat,52,21,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1942,143,RSA,4,59,-271,T Bavuma,MM Ali,6,15,28,32.03,2063,45.03,Right-hand bat,53,21,1,6876,39.35,63.6,rob,2,ENG,spin,no,16.10125,13.173749999999998
4,1949,150,RSA,4,63,-267,T Bavuma,MM Ali,6,17,29,32.03,2063,45.03,Right-hand bat,54,23,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1950,151,RSA,4,63,-267,T Bavuma,MM Ali,6,17,30,32.03,2063,45.03,Right-hand bat,55,23,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1951,152,RSA,4,63,-267,T Bavuma,MM Ali,6,17,31,32.03,2063,45.03,Right-hand bat,56,23,1,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
4,1961,162,RSA,5,65,-265,T Bavuma,MM Ali,6,19,38,32.03,2063,45.03,Right-hand bat,60,24,2,6876,39.35,63.6,rob,2,ENG,spin,no,16.10125,13.173749999999998
4,1962,163,RSA,5,67,-263,T Bavuma,MM Ali,6,21,39,32.03,2063,45.03,Right-hand bat,61,26,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1963,164,RSA,5,67,-263,T Bavuma,MM Ali,6,21,40,32.03,2063,45.03,Right-hand bat,62,26,2,6876,39.35,63.6,rob,W,ENG,spin,no,16.10125,13.173749999999998
