innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,641,230,RSA,3,86,-115,AB de Villiers,RA Jadeja,5,0,2,51.92,14090,54.54,Right-hand bat,44,14,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,642,231,RSA,3,86,-115,AB de Villiers,RA Jadeja,5,0,3,51.92,14090,54.54,Right-hand bat,45,14,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,644,233,RSA,3,88,-113,AB de Villiers,RA Jadeja,5,1,4,51.92,14090,54.54,Right-hand bat,47,16,1,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
2,655,244,RSA,3,94,-107,AB de Villiers,RA Jadeja,5,5,5,51.92,14090,54.54,Right-hand bat,52,21,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,656,245,RSA,3,94,-107,AB de Villiers,RA Jadeja,5,5,6,51.92,14090,54.54,Right-hand bat,53,21,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,675,264,RSA,3,104,-97,AB de Villiers,RA Jadeja,5,7,19,51.92,14090,54.54,Right-hand bat,60,26,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,676,265,RSA,3,104,-97,AB de Villiers,RA Jadeja,5,7,20,51.92,14090,54.54,Right-hand bat,61,26,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,677,266,RSA,3,104,-97,AB de Villiers,RA Jadeja,5,7,21,51.92,14090,54.54,Right-hand bat,62,26,1,3600.3,27.22,67.9,lo,1nb,IND,spin,no,2.6025,14.747500000000002
2,678,267,RSA,3,105,-96,AB de Villiers,RA Jadeja,5,7,22,51.92,14090,54.54,Right-hand bat,63,27,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,679,268,RSA,3,105,-96,AB de Villiers,RA Jadeja,5,7,23,51.92,14090,54.54,Right-hand bat,64,27,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,680,269,RSA,3,105,-96,AB de Villiers,RA Jadeja,5,7,24,51.92,14090,54.54,Right-hand bat,65,27,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,681,270,RSA,3,105,-96,AB de Villiers,RA Jadeja,5,7,25,51.92,14090,54.54,Right-hand bat,66,27,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,688,277,RSA,5,107,-94,AB de Villiers,RA Jadeja,5,8,27,51.92,14090,54.54,Right-hand bat,67,27,1,3600.3,27.22,67.9,lo,3,IND,spin,no,2.6025,14.747500000000002
2,712,301,RSA,5,129,-72,AB de Villiers,RA Jadeja,5,27,40,51.92,14090,54.54,Right-hand bat,73,30,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,724,313,RSA,5,131,-70,AB de Villiers,RA Jadeja,5,29,45,51.92,14090,54.54,Right-hand bat,79,31,1,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,725,314,RSA,5,131,-70,AB de Villiers,RA Jadeja,5,29,46,51.92,14090,54.54,Right-hand bat,80,31,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,736,325,RSA,5,135,-66,AB de Villiers,RA Jadeja,5,33,50,51.92,14090,54.54,Right-hand bat,85,32,1,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,740,329,RSA,6,139,-62,AB de Villiers,RA Jadeja,5,34,51,51.92,14090,54.54,Right-hand bat,89,36,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,741,330,RSA,6,139,-62,AB de Villiers,RA Jadeja,5,34,52,51.92,14090,54.54,Right-hand bat,90,36,2,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
2,748,337,RSA,6,147,-54,AB de Villiers,RA Jadeja,5,40,55,51.92,14090,54.54,Right-hand bat,91,40,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,749,338,RSA,6,147,-54,AB de Villiers,RA Jadeja,5,40,56,51.92,14090,54.54,Right-hand bat,92,40,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,750,339,RSA,6,147,-54,AB de Villiers,RA Jadeja,5,40,57,51.92,14090,54.54,Right-hand bat,93,40,2,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
2,751,340,RSA,6,151,-50,AB de Villiers,RA Jadeja,5,44,58,51.92,14090,54.54,Right-hand bat,94,44,2,3600.3,27.22,67.9,lo,2,IND,spin,no,2.6025,14.747500000000002
2,752,341,RSA,6,153,-48,AB de Villiers,RA Jadeja,5,46,59,51.92,14090,54.54,Right-hand bat,95,46,2,3600.3,27.22,67.9,lo,1,IND,spin,no,2.6025,14.747500000000002
2,760,349,RSA,6,155,-46,AB de Villiers,RA Jadeja,5,48,61,51.92,14090,54.54,Right-hand bat,97,47,2,3600.3,27.22,67.9,lo,0,IND,spin,no,2.6025,14.747500000000002
2,761,350,RSA,6,155,-46,AB de Villiers,RA Jadeja,5,48,62,51.92,14090,54.54,Right-hand bat,98,47,2,3600.3,27.22,67.9,lo,4,IND,spin,no,2.6025,14.747500000000002
