innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1216,352,IND,6,176,169,B Kumar,M Morkel,8,14,21,22.08,1225,45.06,Right-hand bat,81,34,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1219,355,IND,6,178,171,B Kumar,M Morkel,8,15,22,22.08,1225,45.06,Right-hand bat,84,36,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1220,356,IND,6,178,171,B Kumar,M Morkel,8,15,23,22.08,1225,45.06,Right-hand bat,85,36,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1236,372,IND,6,194,187,B Kumar,M Morkel,8,22,31,22.08,1225,45.06,Right-hand bat,88,37,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1237,373,IND,6,194,187,B Kumar,M Morkel,8,22,32,22.08,1225,45.06,Right-hand bat,89,37,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1238,374,IND,6,194,187,B Kumar,M Morkel,8,22,33,22.08,1225,45.06,Right-hand bat,90,37,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1239,375,IND,6,194,187,B Kumar,M Morkel,8,22,34,22.08,1225,45.06,Right-hand bat,91,37,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1248,384,IND,6,196,189,B Kumar,M Morkel,8,22,40,22.08,1225,45.06,Right-hand bat,94,38,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1249,385,IND,6,196,189,B Kumar,M Morkel,8,22,41,22.08,1225,45.06,Right-hand bat,95,38,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1250,386,IND,6,196,189,B Kumar,M Morkel,8,22,42,22.08,1225,45.06,Right-hand bat,96,38,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1251,387,IND,6,196,189,B Kumar,M Morkel,8,22,43,22.08,1225,45.06,Right-hand bat,97,38,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1260,396,IND,6,200,193,B Kumar,M Morkel,8,23,47,22.08,1225,45.06,Right-hand bat,100,39,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1261,397,IND,6,200,193,B Kumar,M Morkel,8,23,48,22.08,1225,45.06,Right-hand bat,101,39,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1262,398,IND,6,200,193,B Kumar,M Morkel,8,23,49,22.08,1225,45.06,Right-hand bat,102,39,1,15954,28.08,54.2,rf,2,IND,seam,yes,20.125,0
3,1263,399,IND,6,202,195,B Kumar,M Morkel,8,25,50,22.08,1225,45.06,Right-hand bat,103,41,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1330,466,IND,8,240,233,B Kumar,M Morkel,8,33,74,22.08,1225,45.06,Right-hand bat,116,47,2,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1331,467,IND,8,240,233,B Kumar,M Morkel,8,33,75,22.08,1225,45.06,Right-hand bat,117,47,2,15954,28.08,54.2,rf,W,IND,seam,yes,20.125,0
