innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1152,20,SRL,0,5,-103,FDM Karunaratne,SCJ Broad,1,4,12,30.47,1299,53.96,Left-hand bat,8,1,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1153,21,SRL,0,5,-103,FDM Karunaratne,SCJ Broad,1,4,13,30.47,1299,53.96,Left-hand bat,9,1,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1154,22,SRL,0,5,-103,FDM Karunaratne,SCJ Broad,1,4,14,30.47,1299,53.96,Left-hand bat,10,1,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1155,23,SRL,0,5,-103,FDM Karunaratne,SCJ Broad,1,4,15,30.47,1299,53.96,Left-hand bat,11,1,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1162,30,SRL,0,7,-101,FDM Karunaratne,SCJ Broad,1,6,16,30.47,1299,53.96,Left-hand bat,12,3,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1163,31,SRL,0,7,-101,FDM Karunaratne,SCJ Broad,1,6,17,30.47,1299,53.96,Left-hand bat,13,3,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1164,32,SRL,0,7,-101,FDM Karunaratne,SCJ Broad,1,6,18,30.47,1299,53.96,Left-hand bat,14,3,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1165,33,SRL,0,9,-99,FDM Karunaratne,SCJ Broad,1,8,19,30.47,1299,53.96,Left-hand bat,15,5,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1166,34,SRL,0,13,-95,FDM Karunaratne,SCJ Broad,1,12,20,30.47,1299,53.96,Left-hand bat,16,9,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1167,35,SRL,0,13,-95,FDM Karunaratne,SCJ Broad,1,12,21,30.47,1299,53.96,Left-hand bat,17,9,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1175,43,SRL,0,15,-93,FDM Karunaratne,SCJ Broad,1,12,23,30.47,1299,53.96,Left-hand bat,19,10,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1176,44,SRL,0,17,-91,FDM Karunaratne,SCJ Broad,1,14,24,30.47,1299,53.96,Left-hand bat,20,12,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1177,45,SRL,0,17,-91,FDM Karunaratne,SCJ Broad,1,14,25,30.47,1299,53.96,Left-hand bat,21,12,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1178,46,SRL,0,17,-91,FDM Karunaratne,SCJ Broad,1,14,26,30.47,1299,53.96,Left-hand bat,22,12,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1186,54,SRL,0,19,-89,FDM Karunaratne,SCJ Broad,1,16,29,30.47,1299,53.96,Left-hand bat,24,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1187,55,SRL,0,19,-89,FDM Karunaratne,SCJ Broad,1,16,30,30.47,1299,53.96,Left-hand bat,25,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1188,56,SRL,0,19,-89,FDM Karunaratne,SCJ Broad,1,16,31,30.47,1299,53.96,Left-hand bat,26,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1189,57,SRL,0,19,-89,FDM Karunaratne,SCJ Broad,1,16,32,30.47,1299,53.96,Left-hand bat,27,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1190,58,SRL,0,19,-89,FDM Karunaratne,SCJ Broad,1,16,33,30.47,1299,53.96,Left-hand bat,28,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1191,59,SRL,0,19,-89,FDM Karunaratne,SCJ Broad,1,16,34,30.47,1299,53.96,Left-hand bat,29,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1290,158,SRL,1,62,-46,FDM Karunaratne,SCJ Broad,1,32,85,30.47,1299,53.96,Left-hand bat,36,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1291,159,SRL,1,62,-46,FDM Karunaratne,SCJ Broad,1,32,86,30.47,1299,53.96,Left-hand bat,37,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1292,160,SRL,1,62,-46,FDM Karunaratne,SCJ Broad,1,32,87,30.47,1299,53.96,Left-hand bat,38,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1293,161,SRL,1,62,-46,FDM Karunaratne,SCJ Broad,1,32,88,30.47,1299,53.96,Left-hand bat,39,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1294,162,SRL,1,62,-46,FDM Karunaratne,SCJ Broad,1,32,89,30.47,1299,53.96,Left-hand bat,40,13,0,14460,30.43,59,rfm,3,ENG,seam,no,28.220000000000006,4.98
3,1304,172,SRL,1,73,-35,FDM Karunaratne,SCJ Broad,1,37,96,30.47,1299,53.96,Left-hand bat,43,21,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1305,173,SRL,1,73,-35,FDM Karunaratne,SCJ Broad,1,37,97,30.47,1299,53.96,Left-hand bat,44,21,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1306,174,SRL,1,75,-33,FDM Karunaratne,SCJ Broad,1,39,98,30.47,1299,53.96,Left-hand bat,45,23,0,14460,30.43,59,rfm,3,ENG,seam,no,28.220000000000006,4.98
