innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,517,517,WIN,6,266,266,JO Holder,DW Steyn,8,0,0,23.2,207,56.03,Right-hand bat,112,53,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,518,518,WIN,6,266,266,JO Holder,DW Steyn,8,0,1,23.2,207,56.03,Right-hand bat,113,53,2,16482.4,22.55,41.6,rf,1wd,RSA,seam,yes,18.0791015625,15.9521484375
1,519,519,WIN,6,267,267,JO Holder,DW Steyn,8,0,1,23.2,207,56.03,Right-hand bat,114,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,520,520,WIN,6,267,267,JO Holder,DW Steyn,8,0,2,23.2,207,56.03,Right-hand bat,115,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,521,521,WIN,6,267,267,JO Holder,DW Steyn,8,0,3,23.2,207,56.03,Right-hand bat,116,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,528,528,WIN,6,267,267,JO Holder,DW Steyn,8,0,4,23.2,207,56.03,Right-hand bat,117,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,529,529,WIN,6,267,267,JO Holder,DW Steyn,8,0,5,23.2,207,56.03,Right-hand bat,118,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,530,530,WIN,6,267,267,JO Holder,DW Steyn,8,0,6,23.2,207,56.03,Right-hand bat,119,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,531,531,WIN,6,267,267,JO Holder,DW Steyn,8,0,7,23.2,207,56.03,Right-hand bat,120,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,532,532,WIN,6,267,267,JO Holder,DW Steyn,8,0,8,23.2,207,56.03,Right-hand bat,121,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,533,533,WIN,6,267,267,JO Holder,DW Steyn,8,0,9,23.2,207,56.03,Right-hand bat,122,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,540,540,WIN,6,271,271,JO Holder,DW Steyn,8,0,10,23.2,207,56.03,Right-hand bat,123,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,541,541,WIN,6,271,271,JO Holder,DW Steyn,8,0,11,23.2,207,56.03,Right-hand bat,124,54,2,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,542,542,WIN,6,271,271,JO Holder,DW Steyn,8,0,12,23.2,207,56.03,Right-hand bat,125,54,2,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,543,543,WIN,6,275,275,JO Holder,DW Steyn,8,4,13,23.2,207,56.03,Right-hand bat,126,58,2,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,572,572,WIN,7,300,300,JO Holder,DW Steyn,8,17,28,23.2,207,56.03,Right-hand bat,137,67,3,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,573,573,WIN,7,300,300,JO Holder,DW Steyn,8,17,29,23.2,207,56.03,Right-hand bat,138,67,3,16482.4,22.55,41.6,rf,0,RSA,seam,yes,18.0791015625,15.9521484375
1,574,574,WIN,7,300,300,JO Holder,DW Steyn,8,17,30,23.2,207,56.03,Right-hand bat,139,67,3,16482.4,22.55,41.6,rf,4,RSA,seam,yes,18.0791015625,15.9521484375
1,575,575,WIN,7,304,304,JO Holder,DW Steyn,8,21,31,23.2,207,56.03,Right-hand bat,140,71,3,16482.4,22.55,41.6,rf,1,RSA,seam,yes,18.0791015625,15.9521484375
1,584,584,WIN,7,316,316,JO Holder,DW Steyn,8,23,33,23.2,207,56.03,Right-hand bat,143,75,3,16482.4,22.55,41.6,rf,W,RSA,seam,yes,18.0791015625,15.9521484375
