innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1803,48,RSA,0,21,-416,D Elgar,DM Bess,2,11,22,39.05,8238,45.98,Left-hand bat,0,0,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1804,49,RSA,0,21,-416,D Elgar,DM Bess,2,11,23,39.05,8238,45.98,Left-hand bat,1,0,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1805,50,RSA,0,21,-416,D Elgar,DM Bess,2,11,24,39.05,8238,45.98,Left-hand bat,2,0,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,1808,53,RSA,0,23,-414,D Elgar,DM Bess,2,12,25,39.05,8238,45.98,Left-hand bat,5,2,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1817,62,RSA,0,27,-410,D Elgar,DM Bess,2,13,29,39.05,8238,45.98,Left-hand bat,8,3,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1818,63,RSA,0,27,-410,D Elgar,DM Bess,2,13,30,39.05,8238,45.98,Left-hand bat,9,3,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1819,64,RSA,0,27,-410,D Elgar,DM Bess,2,13,31,39.05,8238,45.98,Left-hand bat,10,3,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1820,65,RSA,0,27,-410,D Elgar,DM Bess,2,13,32,39.05,8238,45.98,Left-hand bat,11,3,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1839,84,RSA,0,37,-400,D Elgar,DM Bess,2,17,37,39.05,8238,45.98,Left-hand bat,18,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1840,85,RSA,0,37,-400,D Elgar,DM Bess,2,17,38,39.05,8238,45.98,Left-hand bat,19,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1841,86,RSA,0,37,-400,D Elgar,DM Bess,2,17,39,39.05,8238,45.98,Left-hand bat,20,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1842,87,RSA,0,37,-400,D Elgar,DM Bess,2,17,40,39.05,8238,45.98,Left-hand bat,21,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1843,88,RSA,0,37,-400,D Elgar,DM Bess,2,17,41,39.05,8238,45.98,Left-hand bat,22,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1844,89,RSA,0,37,-400,D Elgar,DM Bess,2,17,42,39.05,8238,45.98,Left-hand bat,23,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1851,96,RSA,0,37,-400,D Elgar,DM Bess,2,17,43,39.05,8238,45.98,Left-hand bat,24,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1852,97,RSA,0,37,-400,D Elgar,DM Bess,2,17,44,39.05,8238,45.98,Left-hand bat,25,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1853,98,RSA,0,37,-400,D Elgar,DM Bess,2,17,45,39.05,8238,45.98,Left-hand bat,26,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1854,99,RSA,0,37,-400,D Elgar,DM Bess,2,17,46,39.05,8238,45.98,Left-hand bat,27,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1855,100,RSA,0,37,-400,D Elgar,DM Bess,2,17,47,39.05,8238,45.98,Left-hand bat,28,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,1856,101,RSA,0,37,-400,D Elgar,DM Bess,2,17,48,39.05,8238,45.98,Left-hand bat,29,6,0,546.4,48,110,rob,2,RSA,spin,no,24.280470914127424,5.482686980609418
