innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,383,383,IND,4,236,236,VVS Laxman,B Lee,6,33,71,44.2,11544,49.01,Right-hand bat,81,43,1,13968,29.97,51.5,rf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,384,384,IND,4,240,240,VVS Laxman,B Lee,6,37,72,44.2,11544,49.01,Right-hand bat,82,47,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,385,385,IND,4,240,240,VVS Laxman,B Lee,6,37,73,44.2,11544,49.01,Right-hand bat,83,47,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,386,386,IND,4,240,240,VVS Laxman,B Lee,6,37,74,44.2,11544,49.01,Right-hand bat,84,47,1,13968,29.97,51.5,rf,1nb,AUS,seam,yes,39.11934156378601,13.039780521262003
1,387,387,IND,4,241,241,VVS Laxman,B Lee,6,37,75,44.2,11544,49.01,Right-hand bat,85,48,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,388,388,IND,4,241,241,VVS Laxman,B Lee,6,37,76,44.2,11544,49.01,Right-hand bat,86,48,1,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,396,396,IND,4,243,243,VVS Laxman,B Lee,6,39,79,44.2,11544,49.01,Right-hand bat,88,49,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,397,397,IND,4,243,243,VVS Laxman,B Lee,6,39,80,44.2,11544,49.01,Right-hand bat,89,49,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,398,398,IND,4,243,243,VVS Laxman,B Lee,6,39,81,44.2,11544,49.01,Right-hand bat,90,49,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,399,399,IND,4,243,243,VVS Laxman,B Lee,6,39,82,44.2,11544,49.01,Right-hand bat,91,49,1,13968,29.97,51.5,rf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,400,400,IND,4,245,245,VVS Laxman,B Lee,6,41,83,44.2,11544,49.01,Right-hand bat,92,51,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,401,401,IND,4,245,245,VVS Laxman,B Lee,6,41,84,44.2,11544,49.01,Right-hand bat,93,51,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,414,414,IND,4,252,252,VVS Laxman,B Lee,6,41,87,44.2,11544,49.01,Right-hand bat,100,52,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,424,424,IND,4,266,266,VVS Laxman,B Lee,6,42,90,44.2,11544,49.01,Right-hand bat,104,53,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,425,425,IND,4,266,266,VVS Laxman,B Lee,6,42,91,44.2,11544,49.01,Right-hand bat,105,53,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,426,426,IND,4,266,266,VVS Laxman,B Lee,6,42,92,44.2,11544,49.01,Right-hand bat,106,53,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,445,445,IND,4,282,282,VVS Laxman,B Lee,6,51,99,44.2,11544,49.01,Right-hand bat,113,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,446,446,IND,4,282,282,VVS Laxman,B Lee,6,51,100,44.2,11544,49.01,Right-hand bat,114,55,1,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,447,447,IND,4,282,282,VVS Laxman,B Lee,6,51,101,44.2,11544,49.01,Right-hand bat,115,55,1,13968,29.97,51.5,rf,W,AUS,seam,yes,39.11934156378601,13.039780521262003
