innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,222,NZL,5,116,94,MJ Santner,PM Siddle,6,13,29,38,134,56.71,Left-hand bat,60,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1051,223,NZL,5,116,94,MJ Santner,PM Siddle,6,13,30,38,134,56.71,Left-hand bat,61,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1052,224,NZL,5,116,94,MJ Santner,PM Siddle,6,13,31,38,134,56.71,Left-hand bat,62,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1053,225,NZL,5,116,94,MJ Santner,PM Siddle,6,13,32,38,134,56.71,Left-hand bat,63,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1054,226,NZL,5,116,94,MJ Santner,PM Siddle,6,13,33,38,134,56.71,Left-hand bat,64,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1055,227,NZL,5,116,94,MJ Santner,PM Siddle,6,13,34,38,134,56.71,Left-hand bat,65,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1098,270,NZL,6,140,118,MJ Santner,PM Siddle,6,22,54,38,134,56.71,Left-hand bat,66,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1099,271,NZL,6,140,118,MJ Santner,PM Siddle,6,22,55,38,134,56.71,Left-hand bat,67,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1100,272,NZL,6,140,118,MJ Santner,PM Siddle,6,22,56,38,134,56.71,Left-hand bat,68,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1101,273,NZL,6,140,118,MJ Santner,PM Siddle,6,22,57,38,134,56.71,Left-hand bat,69,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1102,274,NZL,6,140,118,MJ Santner,PM Siddle,6,22,58,38,134,56.71,Left-hand bat,70,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1103,275,NZL,6,140,118,MJ Santner,PM Siddle,6,22,59,38,134,56.71,Left-hand bat,71,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1110,282,NZL,7,142,120,MJ Santner,PM Siddle,6,22,60,38,134,56.71,Left-hand bat,72,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1111,283,NZL,7,142,120,MJ Santner,PM Siddle,6,22,61,38,134,56.71,Left-hand bat,73,22,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1112,284,NZL,7,142,120,MJ Santner,PM Siddle,6,22,62,38,134,56.71,Left-hand bat,74,22,0,12294.5,30.02,61.4,rfm,3,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1125,297,NZL,7,160,138,MJ Santner,PM Siddle,6,33,69,38,134,56.71,Left-hand bat,81,32,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1126,298,NZL,7,160,138,MJ Santner,PM Siddle,6,33,70,38,134,56.71,Left-hand bat,82,32,0,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
