innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,424,IND,5,235,-183,IK Pathan,DW Steyn,7,0,0,31.57,2076,53.22,Left-hand bat,94,55,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1401,425,IND,5,235,-183,IK Pathan,DW Steyn,7,0,1,31.57,2076,53.22,Left-hand bat,95,55,1,4164.5,21.41,35.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1402,426,IND,5,239,-179,IK Pathan,DW Steyn,7,4,2,31.57,2076,53.22,Left-hand bat,96,59,1,4164.5,21.41,35.6,rf,3,IND,seam,yes,25.868312757201647,7.390946502057613
3,1409,433,IND,5,247,-171,IK Pathan,DW Steyn,7,8,6,31.57,2076,53.22,Left-hand bat,97,62,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1410,434,IND,5,247,-171,IK Pathan,DW Steyn,7,8,7,31.57,2076,53.22,Left-hand bat,98,62,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1411,435,IND,5,247,-171,IK Pathan,DW Steyn,7,8,8,31.57,2076,53.22,Left-hand bat,99,62,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1412,436,IND,5,247,-171,IK Pathan,DW Steyn,7,8,9,31.57,2076,53.22,Left-hand bat,100,62,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1413,437,IND,5,247,-171,IK Pathan,DW Steyn,7,8,10,31.57,2076,53.22,Left-hand bat,101,62,1,4164.5,21.41,35.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1414,438,IND,5,249,-169,IK Pathan,DW Steyn,7,10,11,31.57,2076,53.22,Left-hand bat,102,64,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1423,447,IND,5,259,-159,IK Pathan,DW Steyn,7,16,15,31.57,2076,53.22,Left-hand bat,105,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1424,448,IND,5,259,-159,IK Pathan,DW Steyn,7,16,16,31.57,2076,53.22,Left-hand bat,106,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1425,449,IND,5,259,-159,IK Pathan,DW Steyn,7,16,17,31.57,2076,53.22,Left-hand bat,107,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1426,450,IND,5,259,-159,IK Pathan,DW Steyn,7,16,18,31.57,2076,53.22,Left-hand bat,108,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1433,457,IND,5,261,-157,IK Pathan,DW Steyn,7,17,20,31.57,2076,53.22,Left-hand bat,109,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1434,458,IND,5,261,-157,IK Pathan,DW Steyn,7,17,21,31.57,2076,53.22,Left-hand bat,110,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1435,459,IND,5,261,-157,IK Pathan,DW Steyn,7,17,22,31.57,2076,53.22,Left-hand bat,111,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1436,460,IND,5,261,-157,IK Pathan,DW Steyn,7,17,23,31.57,2076,53.22,Left-hand bat,112,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1437,461,IND,5,261,-157,IK Pathan,DW Steyn,7,17,24,31.57,2076,53.22,Left-hand bat,113,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1438,462,IND,5,261,-157,IK Pathan,DW Steyn,7,17,25,31.57,2076,53.22,Left-hand bat,114,65,1,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1512,536,IND,8,297,-121,IK Pathan,DW Steyn,7,33,57,31.57,2076,53.22,Left-hand bat,122,70,2,4164.5,21.41,35.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1513,537,IND,8,299,-119,IK Pathan,DW Steyn,7,35,58,31.57,2076,53.22,Left-hand bat,123,72,2,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1514,538,IND,8,299,-119,IK Pathan,DW Steyn,7,35,59,31.57,2076,53.22,Left-hand bat,124,72,2,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1515,539,IND,8,299,-119,IK Pathan,DW Steyn,7,35,60,31.57,2076,53.22,Left-hand bat,125,72,2,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1516,540,IND,8,299,-119,IK Pathan,DW Steyn,7,35,61,31.57,2076,53.22,Left-hand bat,126,72,2,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1529,553,IND,9,307,-111,IK Pathan,DW Steyn,7,38,68,31.57,2076,53.22,Left-hand bat,133,78,3,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1536,560,IND,9,311,-107,IK Pathan,DW Steyn,7,38,69,31.57,2076,53.22,Left-hand bat,134,78,3,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1537,561,IND,9,311,-107,IK Pathan,DW Steyn,7,38,70,31.57,2076,53.22,Left-hand bat,135,78,3,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
