innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,IND,1,70,70,R Dravid,MG Johnson,3,0,0,53.58,24620,42,Right-hand bat,20,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,88,88,IND,1,70,70,R Dravid,MG Johnson,3,0,1,53.58,24620,42,Right-hand bat,21,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,89,89,IND,1,70,70,R Dravid,MG Johnson,3,0,2,53.58,24620,42,Right-hand bat,22,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,90,90,IND,1,70,70,R Dravid,MG Johnson,3,0,3,53.58,24620,42,Right-hand bat,23,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,97,97,IND,1,78,78,R Dravid,MG Johnson,3,0,4,53.58,24620,42,Right-hand bat,24,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,98,98,IND,1,78,78,R Dravid,MG Johnson,3,0,5,53.58,24620,42,Right-hand bat,25,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,99,99,IND,1,78,78,R Dravid,MG Johnson,3,0,6,53.58,24620,42,Right-hand bat,26,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,100,100,IND,1,78,78,R Dravid,MG Johnson,3,0,7,53.58,24620,42,Right-hand bat,27,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,101,101,IND,1,78,78,R Dravid,MG Johnson,3,0,8,53.58,24620,42,Right-hand bat,28,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,102,102,IND,1,78,78,R Dravid,MG Johnson,3,0,9,53.58,24620,42,Right-hand bat,29,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,112,112,IND,1,84,84,R Dravid,MG Johnson,3,4,14,53.58,24620,42,Right-hand bat,33,16,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,113,113,IND,1,84,84,R Dravid,MG Johnson,3,4,15,53.58,24620,42,Right-hand bat,34,16,1,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,114,114,IND,1,88,88,R Dravid,MG Johnson,3,8,16,53.58,24620,42,Right-hand bat,35,20,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,121,121,IND,1,88,88,R Dravid,MG Johnson,3,8,17,53.58,24620,42,Right-hand bat,36,20,1,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,126,126,IND,1,90,90,R Dravid,MG Johnson,3,9,18,53.58,24620,42,Right-hand bat,41,22,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,136,136,IND,1,92,92,R Dravid,MG Johnson,3,9,22,53.58,24620,42,Right-hand bat,45,23,1,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,216,216,IND,1,139,139,R Dravid,MG Johnson,3,35,53,53.58,24620,42,Right-hand bat,53,26,1,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,223,223,IND,1,141,141,R Dravid,MG Johnson,3,37,54,53.58,24620,42,Right-hand bat,54,28,1,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,225,225,IND,1,143,143,R Dravid,MG Johnson,3,38,55,53.58,24620,42,Right-hand bat,56,30,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,226,226,IND,1,143,143,R Dravid,MG Johnson,3,38,56,53.58,24620,42,Right-hand bat,57,30,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,227,227,IND,1,143,143,R Dravid,MG Johnson,3,38,57,53.58,24620,42,Right-hand bat,58,30,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,228,228,IND,1,143,143,R Dravid,MG Johnson,3,38,58,53.58,24620,42,Right-hand bat,59,30,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,237,237,IND,1,145,145,R Dravid,MG Johnson,3,38,62,53.58,24620,42,Right-hand bat,62,31,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,238,238,IND,1,145,145,R Dravid,MG Johnson,3,38,63,53.58,24620,42,Right-hand bat,63,31,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,239,239,IND,1,145,145,R Dravid,MG Johnson,3,38,64,53.58,24620,42,Right-hand bat,64,31,1,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
