innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,623,RSA,7,273,30,A Nel,DBL Powell,9,2,5,10.31,714,46.21,Right-hand bat,173,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1185,624,RSA,7,273,30,A Nel,DBL Powell,9,2,6,10.31,714,46.21,Right-hand bat,174,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1193,632,RSA,7,278,35,A Nel,DBL Powell,9,5,10,10.31,714,46.21,Right-hand bat,175,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1194,633,RSA,7,278,35,A Nel,DBL Powell,9,5,11,10.31,714,46.21,Right-hand bat,176,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1195,634,RSA,7,278,35,A Nel,DBL Powell,9,5,12,10.31,714,46.21,Right-hand bat,177,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1196,635,RSA,7,278,35,A Nel,DBL Powell,9,5,13,10.31,714,46.21,Right-hand bat,178,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1197,636,RSA,7,278,35,A Nel,DBL Powell,9,5,14,10.31,714,46.21,Right-hand bat,179,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1198,637,RSA,7,278,35,A Nel,DBL Powell,9,5,15,10.31,714,46.21,Right-hand bat,180,101,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1207,646,RSA,7,284,41,A Nel,DBL Powell,9,5,21,10.31,714,46.21,Right-hand bat,183,106,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1208,647,RSA,7,284,41,A Nel,DBL Powell,9,5,22,10.31,714,46.21,Right-hand bat,184,106,1,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1209,648,RSA,7,284,41,A Nel,DBL Powell,9,5,23,10.31,714,46.21,Right-hand bat,185,106,1,4800.3,44,77.4,rfm,W,RSA,seam,no,26.94949494949495,3.717171717171717
