innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,IND,3,158,158,VVS Laxman,SR Watson,5,1,1,45.41,12810,49.28,Right-hand bat,50,10,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,316,316,IND,3,158,158,VVS Laxman,SR Watson,5,1,2,45.41,12810,49.28,Right-hand bat,51,10,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,317,317,IND,3,158,158,VVS Laxman,SR Watson,5,1,3,45.41,12810,49.28,Right-hand bat,52,10,0,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,318,318,IND,3,162,162,VVS Laxman,SR Watson,5,5,4,45.41,12810,49.28,Right-hand bat,53,14,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,319,319,IND,3,162,162,VVS Laxman,SR Watson,5,5,5,45.41,12810,49.28,Right-hand bat,54,14,0,666,51.42,95.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,320,320,IND,3,164,164,VVS Laxman,SR Watson,5,7,6,45.41,12810,49.28,Right-hand bat,55,16,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,364,364,IND,3,203,203,VVS Laxman,SR Watson,5,13,18,45.41,12810,49.28,Right-hand bat,75,30,0,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,365,365,IND,3,207,207,VVS Laxman,SR Watson,5,17,19,45.41,12810,49.28,Right-hand bat,76,34,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,366,366,IND,3,207,207,VVS Laxman,SR Watson,5,17,20,45.41,12810,49.28,Right-hand bat,77,34,0,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,746,746,IND,3,434,434,VVS Laxman,SR Watson,5,129,206,45.41,12810,49.28,Right-hand bat,81,41,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
