innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1335,138,SRL,3,67,-236,MDKJ Perera,KA Maharaj,5,5,7,35.6,1218,73.07,Left-hand bat,6,3,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1336,139,SRL,3,67,-236,MDKJ Perera,KA Maharaj,5,5,8,35.6,1218,73.07,Left-hand bat,7,3,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1347,150,SRL,3,73,-230,MDKJ Perera,KA Maharaj,5,6,11,35.6,1218,73.07,Left-hand bat,12,8,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1348,151,SRL,3,73,-230,MDKJ Perera,KA Maharaj,5,6,12,35.6,1218,73.07,Left-hand bat,13,8,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1349,152,SRL,3,73,-230,MDKJ Perera,KA Maharaj,5,6,13,35.6,1218,73.07,Left-hand bat,14,8,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1350,153,SRL,3,73,-230,MDKJ Perera,KA Maharaj,5,6,14,35.6,1218,73.07,Left-hand bat,15,8,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1351,154,SRL,3,73,-230,MDKJ Perera,KA Maharaj,5,6,15,35.6,1218,73.07,Left-hand bat,16,8,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1359,162,SRL,3,79,-224,MDKJ Perera,KA Maharaj,5,8,17,35.6,1218,73.07,Left-hand bat,18,10,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1360,163,SRL,3,79,-224,MDKJ Perera,KA Maharaj,5,8,18,35.6,1218,73.07,Left-hand bat,19,10,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1361,164,SRL,3,79,-224,MDKJ Perera,KA Maharaj,5,8,19,35.6,1218,73.07,Left-hand bat,20,10,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1362,165,SRL,3,79,-224,MDKJ Perera,KA Maharaj,5,8,20,35.6,1218,73.07,Left-hand bat,21,10,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1363,166,SRL,3,79,-224,MDKJ Perera,KA Maharaj,5,8,21,35.6,1218,73.07,Left-hand bat,22,10,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1364,167,SRL,3,79,-224,MDKJ Perera,KA Maharaj,5,8,22,35.6,1218,73.07,Left-hand bat,23,10,0,4974.2,28.17,53.5,lo,4,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1455,258,SRL,5,131,-172,MDKJ Perera,KA Maharaj,5,42,65,35.6,1218,73.07,Left-hand bat,24,14,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1467,270,SRL,5,135,-168,MDKJ Perera,KA Maharaj,5,44,69,35.6,1218,73.07,Left-hand bat,30,17,0,4974.2,28.17,53.5,lo,4,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1468,271,SRL,5,139,-164,MDKJ Perera,KA Maharaj,5,48,70,35.6,1218,73.07,Left-hand bat,31,21,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1469,272,SRL,5,139,-164,MDKJ Perera,KA Maharaj,5,48,71,35.6,1218,73.07,Left-hand bat,32,21,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1470,273,SRL,5,139,-164,MDKJ Perera,KA Maharaj,5,48,72,35.6,1218,73.07,Left-hand bat,33,21,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1471,274,SRL,5,139,-164,MDKJ Perera,KA Maharaj,5,48,73,35.6,1218,73.07,Left-hand bat,34,21,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1472,275,SRL,5,139,-164,MDKJ Perera,KA Maharaj,5,48,74,35.6,1218,73.07,Left-hand bat,35,21,0,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1484,287,SRL,5,149,-154,MDKJ Perera,KA Maharaj,5,50,76,35.6,1218,73.07,Left-hand bat,41,26,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1491,294,SRL,5,151,-152,MDKJ Perera,KA Maharaj,5,51,78,35.6,1218,73.07,Left-hand bat,42,26,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1492,295,SRL,5,151,-152,MDKJ Perera,KA Maharaj,5,51,79,35.6,1218,73.07,Left-hand bat,43,26,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1503,306,SRL,5,157,-146,MDKJ Perera,KA Maharaj,5,53,83,35.6,1218,73.07,Left-hand bat,48,29,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1515,318,SRL,5,163,-140,MDKJ Perera,KA Maharaj,5,55,85,35.6,1218,73.07,Left-hand bat,54,34,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1563,366,SRL,5,197,-106,MDKJ Perera,KA Maharaj,5,69,113,35.6,1218,73.07,Left-hand bat,60,36,0,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1568,371,SRL,5,199,-104,MDKJ Perera,KA Maharaj,5,70,114,35.6,1218,73.07,Left-hand bat,65,38,0,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1589,392,SRL,7,211,-92,MDKJ Perera,KA Maharaj,5,72,119,35.6,1218,73.07,Left-hand bat,74,39,2,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1590,393,SRL,7,211,-92,MDKJ Perera,KA Maharaj,5,72,120,35.6,1218,73.07,Left-hand bat,75,39,2,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1591,394,SRL,7,213,-90,MDKJ Perera,KA Maharaj,5,74,121,35.6,1218,73.07,Left-hand bat,76,41,2,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1592,395,SRL,7,213,-90,MDKJ Perera,KA Maharaj,5,74,122,35.6,1218,73.07,Left-hand bat,77,41,2,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1599,402,SRL,8,215,-88,MDKJ Perera,KA Maharaj,5,76,125,35.6,1218,73.07,Left-hand bat,78,42,2,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1600,403,SRL,8,217,-86,MDKJ Perera,KA Maharaj,5,78,126,35.6,1218,73.07,Left-hand bat,79,44,2,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1611,414,SRL,8,221,-82,MDKJ Perera,KA Maharaj,5,81,130,35.6,1218,73.07,Left-hand bat,84,45,2,4974.2,28.17,53.5,lo,4,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1612,415,SRL,8,225,-78,MDKJ Perera,KA Maharaj,5,85,131,35.6,1218,73.07,Left-hand bat,85,49,2,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1623,426,SRL,9,227,-76,MDKJ Perera,KA Maharaj,5,87,136,35.6,1218,73.07,Left-hand bat,90,50,3,4974.2,28.17,53.5,lo,6,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1624,427,SRL,9,233,-70,MDKJ Perera,KA Maharaj,5,93,137,35.6,1218,73.07,Left-hand bat,91,56,3,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1635,438,SRL,9,235,-68,MDKJ Perera,KA Maharaj,5,95,142,35.6,1218,73.07,Left-hand bat,96,57,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1636,439,SRL,9,235,-68,MDKJ Perera,KA Maharaj,5,95,143,35.6,1218,73.07,Left-hand bat,97,57,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1637,440,SRL,9,235,-68,MDKJ Perera,KA Maharaj,5,95,144,35.6,1218,73.07,Left-hand bat,98,57,3,4974.2,28.17,53.5,lo,4,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1638,441,SRL,9,239,-64,MDKJ Perera,KA Maharaj,5,99,145,35.6,1218,73.07,Left-hand bat,99,61,3,4974.2,28.17,53.5,lo,1,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1647,450,SRL,9,241,-62,MDKJ Perera,KA Maharaj,5,101,150,35.6,1218,73.07,Left-hand bat,102,62,3,4974.2,28.17,53.5,lo,2,RSA,spin,yes,19.506903353057197,5.85207100591716
4,1648,451,SRL,9,243,-60,MDKJ Perera,KA Maharaj,5,103,151,35.6,1218,73.07,Left-hand bat,103,64,3,4974.2,28.17,53.5,lo,0,RSA,spin,yes,19.506903353057197,5.85207100591716
