innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,IND,4,52,52,Yuvraj Singh,AD Mathews,6,9,14,36.37,2494,58.34,Left-hand bat,5,5,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,78,78,IND,4,66,66,Yuvraj Singh,AD Mathews,6,14,17,36.37,2494,58.34,Left-hand bat,6,9,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,79,79,IND,4,66,66,Yuvraj Singh,AD Mathews,6,14,18,36.37,2494,58.34,Left-hand bat,7,9,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,95,95,IND,4,68,68,Yuvraj Singh,AD Mathews,6,15,25,36.37,2494,58.34,Left-hand bat,17,11,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,102,102,IND,4,70,70,Yuvraj Singh,AD Mathews,6,15,26,36.37,2494,58.34,Left-hand bat,18,11,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,103,103,IND,4,70,70,Yuvraj Singh,AD Mathews,6,15,27,36.37,2494,58.34,Left-hand bat,19,11,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,118,118,IND,4,81,81,Yuvraj Singh,AD Mathews,6,20,35,36.37,2494,58.34,Left-hand bat,27,17,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,119,119,IND,4,81,81,Yuvraj Singh,AD Mathews,6,20,36,36.37,2494,58.34,Left-hand bat,28,17,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,120,120,IND,4,81,81,Yuvraj Singh,AD Mathews,6,20,37,36.37,2494,58.34,Left-hand bat,29,17,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,153,153,IND,4,106,106,Yuvraj Singh,AD Mathews,6,35,54,36.37,2494,58.34,Left-hand bat,31,18,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,154,154,IND,4,106,106,Yuvraj Singh,AD Mathews,6,35,55,36.37,2494,58.34,Left-hand bat,32,18,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,155,155,IND,4,106,106,Yuvraj Singh,AD Mathews,6,35,56,36.37,2494,58.34,Left-hand bat,33,18,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,156,156,IND,4,106,106,Yuvraj Singh,AD Mathews,6,35,57,36.37,2494,58.34,Left-hand bat,34,18,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,176,176,IND,4,120,120,Yuvraj Singh,AD Mathews,6,37,65,36.37,2494,58.34,Left-hand bat,42,19,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,177,177,IND,4,120,120,Yuvraj Singh,AD Mathews,6,37,66,36.37,2494,58.34,Left-hand bat,43,19,0,396,43.4,79.2,rm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,178,178,IND,4,122,122,Yuvraj Singh,AD Mathews,6,39,67,36.37,2494,58.34,Left-hand bat,44,21,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,179,179,IND,4,122,122,Yuvraj Singh,AD Mathews,6,39,68,36.37,2494,58.34,Left-hand bat,45,21,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,180,180,IND,4,126,126,Yuvraj Singh,AD Mathews,6,43,69,36.37,2494,58.34,Left-hand bat,46,25,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,181,181,IND,4,126,126,Yuvraj Singh,AD Mathews,6,43,70,36.37,2494,58.34,Left-hand bat,47,25,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,188,188,IND,4,128,128,Yuvraj Singh,AD Mathews,6,44,73,36.37,2494,58.34,Left-hand bat,48,25,0,396,43.4,79.2,rm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,200,200,IND,4,134,134,Yuvraj Singh,AD Mathews,6,46,76,36.37,2494,58.34,Left-hand bat,54,30,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,201,201,IND,4,138,138,Yuvraj Singh,AD Mathews,6,50,77,36.37,2494,58.34,Left-hand bat,55,34,0,396,43.4,79.2,rm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,202,202,IND,4,142,142,Yuvraj Singh,AD Mathews,6,54,78,36.37,2494,58.34,Left-hand bat,56,38,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,203,203,IND,4,142,142,Yuvraj Singh,AD Mathews,6,54,79,36.37,2494,58.34,Left-hand bat,57,38,0,396,43.4,79.2,rm,0,IND,seam,yes,43.482993197278915,32.61224489795919
