innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,2,46,46,RT Ponting,DJ Bravo,3,17,22,58.81,16839,59.02,Right-hand bat,0,0,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,74,74,AUS,2,46,46,RT Ponting,DJ Bravo,3,17,23,58.81,16839,59.02,Right-hand bat,1,0,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,75,75,AUS,2,46,46,RT Ponting,DJ Bravo,3,17,24,58.81,16839,59.02,Right-hand bat,2,0,0,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
1,76,76,AUS,2,50,50,RT Ponting,DJ Bravo,3,21,25,58.81,16839,59.02,Right-hand bat,3,4,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,77,77,AUS,2,50,50,RT Ponting,DJ Bravo,3,21,26,58.81,16839,59.02,Right-hand bat,4,4,0,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
1,85,85,AUS,2,56,56,RT Ponting,DJ Bravo,3,27,33,58.81,16839,59.02,Right-hand bat,6,5,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,86,86,AUS,2,56,56,RT Ponting,DJ Bravo,3,27,34,58.81,16839,59.02,Right-hand bat,7,5,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,87,87,AUS,2,56,56,RT Ponting,DJ Bravo,3,27,35,58.81,16839,59.02,Right-hand bat,8,5,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,88,88,AUS,2,56,56,RT Ponting,DJ Bravo,3,27,36,58.81,16839,59.02,Right-hand bat,9,5,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
1,89,89,AUS,2,56,56,RT Ponting,DJ Bravo,3,27,37,58.81,16839,59.02,Right-hand bat,10,5,0,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
