innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,PAK,0,63,63,Azhar Ali,D Bishoo,2,27,54,46.27,9585,42,Right-hand bat,1,1,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,126,126,PAK,0,63,63,Azhar Ali,D Bishoo,2,27,55,46.27,9585,42,Right-hand bat,2,1,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,127,127,PAK,0,63,63,Azhar Ali,D Bishoo,2,27,56,46.27,9585,42,Right-hand bat,3,1,0,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
1,128,128,PAK,0,67,67,Azhar Ali,D Bishoo,2,31,57,46.27,9585,42,Right-hand bat,4,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,129,129,PAK,0,67,67,Azhar Ali,D Bishoo,2,31,58,46.27,9585,42,Right-hand bat,5,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,136,136,PAK,0,69,69,Azhar Ali,D Bishoo,2,32,62,46.27,9585,42,Right-hand bat,6,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,137,137,PAK,0,69,69,Azhar Ali,D Bishoo,2,32,63,46.27,9585,42,Right-hand bat,7,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,138,138,PAK,0,69,69,Azhar Ali,D Bishoo,2,32,64,46.27,9585,42,Right-hand bat,8,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,139,139,PAK,0,69,69,Azhar Ali,D Bishoo,2,32,65,46.27,9585,42,Right-hand bat,9,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,140,140,PAK,0,69,69,Azhar Ali,D Bishoo,2,32,66,46.27,9585,42,Right-hand bat,10,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,141,141,PAK,0,69,69,Azhar Ali,D Bishoo,2,32,67,46.27,9585,42,Right-hand bat,11,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,148,148,PAK,0,71,71,Azhar Ali,D Bishoo,2,33,70,46.27,9585,42,Right-hand bat,12,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,149,149,PAK,0,71,71,Azhar Ali,D Bishoo,2,33,71,46.27,9585,42,Right-hand bat,13,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,150,150,PAK,0,71,71,Azhar Ali,D Bishoo,2,33,72,46.27,9585,42,Right-hand bat,14,5,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
