innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,0,WIN,0,0,-543,CH Gayle,DW Steyn,1,0,0,40.65,10255,58.28,Left-hand bat,0,0,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,902,1,WIN,0,0,-543,CH Gayle,DW Steyn,1,0,1,40.65,10255,58.28,Left-hand bat,1,0,0,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,992,91,WIN,1,66,-477,CH Gayle,DW Steyn,1,36,41,40.65,10255,58.28,Left-hand bat,18,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,993,92,WIN,1,66,-477,CH Gayle,DW Steyn,1,36,42,40.65,10255,58.28,Left-hand bat,19,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,994,93,WIN,1,66,-477,CH Gayle,DW Steyn,1,36,43,40.65,10255,58.28,Left-hand bat,20,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,995,94,WIN,1,66,-477,CH Gayle,DW Steyn,1,36,44,40.65,10255,58.28,Left-hand bat,21,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,996,95,WIN,1,66,-477,CH Gayle,DW Steyn,1,36,45,40.65,10255,58.28,Left-hand bat,22,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,997,96,WIN,1,66,-477,CH Gayle,DW Steyn,1,36,46,40.65,10255,58.28,Left-hand bat,23,8,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1006,105,WIN,1,74,-469,CH Gayle,DW Steyn,1,36,47,40.65,10255,58.28,Left-hand bat,26,9,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1007,106,WIN,1,74,-469,CH Gayle,DW Steyn,1,36,48,40.65,10255,58.28,Left-hand bat,27,9,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1008,107,WIN,1,74,-469,CH Gayle,DW Steyn,1,36,49,40.65,10255,58.28,Left-hand bat,28,9,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1009,108,WIN,1,74,-469,CH Gayle,DW Steyn,1,36,50,40.65,10255,58.28,Left-hand bat,29,9,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1019,118,WIN,1,78,-465,CH Gayle,DW Steyn,1,36,55,40.65,10255,58.28,Left-hand bat,33,10,0,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1028,127,WIN,1,80,-463,CH Gayle,DW Steyn,1,38,61,40.65,10255,58.28,Left-hand bat,36,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1029,128,WIN,1,80,-463,CH Gayle,DW Steyn,1,38,62,40.65,10255,58.28,Left-hand bat,37,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1030,129,WIN,1,80,-463,CH Gayle,DW Steyn,1,38,63,40.65,10255,58.28,Left-hand bat,38,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1031,130,WIN,1,80,-463,CH Gayle,DW Steyn,1,38,64,40.65,10255,58.28,Left-hand bat,39,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1032,131,WIN,1,80,-463,CH Gayle,DW Steyn,1,38,65,40.65,10255,58.28,Left-hand bat,40,11,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1033,132,WIN,1,80,-463,CH Gayle,DW Steyn,1,38,66,40.65,10255,58.28,Left-hand bat,41,11,0,8124.5,23.45,39.6,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1040,139,WIN,1,86,-457,CH Gayle,DW Steyn,1,42,67,40.65,10255,58.28,Left-hand bat,42,15,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1041,140,WIN,1,86,-457,CH Gayle,DW Steyn,1,42,68,40.65,10255,58.28,Left-hand bat,43,15,0,8124.5,23.45,39.6,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1042,141,WIN,1,86,-457,CH Gayle,DW Steyn,1,42,69,40.65,10255,58.28,Left-hand bat,44,15,0,8124.5,23.45,39.6,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
