innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,611,611,NZL,5,395,395,BJ Watling,S Shillingford,7,2,13,34.84,1918,45.41,Right-hand bat,172,89,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,612,612,NZL,5,395,395,BJ Watling,S Shillingford,7,2,14,34.84,1918,45.41,Right-hand bat,173,89,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,620,620,NZL,5,403,403,BJ Watling,S Shillingford,7,4,16,34.84,1918,45.41,Right-hand bat,175,91,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,621,621,NZL,5,403,403,BJ Watling,S Shillingford,7,4,17,34.84,1918,45.41,Right-hand bat,176,91,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,622,622,NZL,5,403,403,BJ Watling,S Shillingford,7,4,18,34.84,1918,45.41,Right-hand bat,177,91,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,632,632,NZL,5,407,407,BJ Watling,S Shillingford,7,5,25,34.84,1918,45.41,Right-hand bat,181,93,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,633,633,NZL,5,407,407,BJ Watling,S Shillingford,7,5,26,34.84,1918,45.41,Right-hand bat,182,93,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,647,647,NZL,5,413,413,BJ Watling,S Shillingford,7,10,33,34.84,1918,45.41,Right-hand bat,190,94,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,648,648,NZL,5,413,413,BJ Watling,S Shillingford,7,10,34,34.84,1918,45.41,Right-hand bat,191,94,1,3978.5,31.39,62.2,rob,3,NZL,spin,no,28.444444444444443,14.222222222222221
1,655,655,NZL,5,421,421,BJ Watling,S Shillingford,7,18,41,34.84,1918,45.41,Right-hand bat,192,97,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
