innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,191,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,2,49.92,15422,54.06,Right-hand bat,45,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,656,192,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,3,49.92,15422,54.06,Right-hand bat,46,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,657,193,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,4,49.92,15422,54.06,Right-hand bat,47,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,664,200,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,5,49.92,15422,54.06,Right-hand bat,48,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,665,201,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,6,49.92,15422,54.06,Right-hand bat,49,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,666,202,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,7,49.92,15422,54.06,Right-hand bat,50,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,667,203,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,8,49.92,15422,54.06,Right-hand bat,51,21,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,668,204,RSA,3,82,-105,AB de Villiers,I Sharma,5,0,9,49.92,15422,54.06,Right-hand bat,52,21,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
2,678,214,RSA,3,90,-97,AB de Villiers,I Sharma,5,5,14,49.92,15422,54.06,Right-hand bat,56,23,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,679,215,RSA,3,90,-97,AB de Villiers,I Sharma,5,5,15,49.92,15422,54.06,Right-hand bat,57,23,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,680,216,RSA,3,90,-97,AB de Villiers,I Sharma,5,5,16,49.92,15422,54.06,Right-hand bat,58,23,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,681,217,RSA,3,90,-97,AB de Villiers,I Sharma,5,5,17,49.92,15422,54.06,Right-hand bat,59,23,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
