innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,938,120,IND,3,55,62,CA Pujara,N Wagner,3,14,49,48.66,12644,46.18,Right-hand bat,0,0,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,939,121,IND,3,55,62,CA Pujara,N Wagner,3,14,50,48.66,12644,46.18,Right-hand bat,1,0,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,940,122,IND,3,55,62,CA Pujara,N Wagner,3,14,51,48.66,12644,46.18,Right-hand bat,2,0,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,941,123,IND,3,55,62,CA Pujara,N Wagner,3,14,52,48.66,12644,46.18,Right-hand bat,3,0,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,942,124,IND,3,55,62,CA Pujara,N Wagner,3,14,53,48.66,12644,46.18,Right-hand bat,4,0,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,943,125,IND,3,55,62,CA Pujara,N Wagner,3,14,54,48.66,12644,46.18,Right-hand bat,5,0,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,950,132,IND,3,57,64,CA Pujara,N Wagner,3,15,56,48.66,12644,46.18,Right-hand bat,6,0,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,953,135,IND,3,59,66,CA Pujara,N Wagner,3,16,57,48.66,12644,46.18,Right-hand bat,9,2,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,954,136,IND,3,59,66,CA Pujara,N Wagner,3,16,58,48.66,12644,46.18,Right-hand bat,10,2,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,962,144,IND,3,61,68,CA Pujara,N Wagner,3,17,65,48.66,12644,46.18,Right-hand bat,12,3,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,963,145,IND,3,61,68,CA Pujara,N Wagner,3,17,66,48.66,12644,46.18,Right-hand bat,13,3,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,964,146,IND,3,61,68,CA Pujara,N Wagner,3,17,67,48.66,12644,46.18,Right-hand bat,14,3,0,10740.3,26.6,52.1,lmf,1lb,NZL,seam,no,20.865932047750228,1.3461891643709825
3,966,148,IND,3,63,70,CA Pujara,N Wagner,3,17,68,48.66,12644,46.18,Right-hand bat,16,4,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,967,149,IND,3,63,70,CA Pujara,N Wagner,3,17,69,48.66,12644,46.18,Right-hand bat,17,4,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,977,159,IND,3,69,76,CA Pujara,N Wagner,3,17,71,48.66,12644,46.18,Right-hand bat,21,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,978,160,IND,3,69,76,CA Pujara,N Wagner,3,17,72,48.66,12644,46.18,Right-hand bat,22,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,979,161,IND,3,69,76,CA Pujara,N Wagner,3,17,73,48.66,12644,46.18,Right-hand bat,23,5,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,991,173,IND,3,71,78,CA Pujara,N Wagner,3,17,77,48.66,12644,46.18,Right-hand bat,29,6,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,998,180,IND,3,71,78,CA Pujara,N Wagner,3,17,78,48.66,12644,46.18,Right-hand bat,30,6,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,999,181,IND,3,71,78,CA Pujara,N Wagner,3,17,79,48.66,12644,46.18,Right-hand bat,31,6,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1010,192,IND,4,77,84,CA Pujara,N Wagner,3,18,83,48.66,12644,46.18,Right-hand bat,36,7,1,10740.3,26.6,52.1,lmf,3,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1012,194,IND,4,81,88,CA Pujara,N Wagner,3,21,84,48.66,12644,46.18,Right-hand bat,38,11,1,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1013,195,IND,4,81,88,CA Pujara,N Wagner,3,21,85,48.66,12644,46.18,Right-hand bat,39,11,1,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1014,196,IND,4,81,88,CA Pujara,N Wagner,3,21,86,48.66,12644,46.18,Right-hand bat,40,11,1,10740.3,26.6,52.1,lmf,3,NZL,seam,no,20.865932047750228,1.3461891643709825
