innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,IND,6,100,100,MS Dhoni,SCJ Broad,7,0,5,38.81,5364,60.06,Right-hand bat,54,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,211,211,IND,6,100,100,MS Dhoni,SCJ Broad,7,0,6,38.81,5364,60.06,Right-hand bat,55,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,212,212,IND,6,100,100,MS Dhoni,SCJ Broad,7,0,7,38.81,5364,60.06,Right-hand bat,56,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,213,213,IND,6,100,100,MS Dhoni,SCJ Broad,7,0,8,38.81,5364,60.06,Right-hand bat,57,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,214,214,IND,6,100,100,MS Dhoni,SCJ Broad,7,0,9,38.81,5364,60.06,Right-hand bat,58,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,215,215,IND,6,100,100,MS Dhoni,SCJ Broad,7,0,10,38.81,5364,60.06,Right-hand bat,59,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,222,222,IND,6,104,104,MS Dhoni,SCJ Broad,7,0,11,38.81,5364,60.06,Right-hand bat,60,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,223,223,IND,6,104,104,MS Dhoni,SCJ Broad,7,0,12,38.81,5364,60.06,Right-hand bat,61,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,224,224,IND,6,104,104,MS Dhoni,SCJ Broad,7,0,13,38.81,5364,60.06,Right-hand bat,62,32,2,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,225,225,IND,6,104,104,MS Dhoni,SCJ Broad,7,0,14,38.81,5364,60.06,Right-hand bat,63,32,2,8064.5,32.26,63,rfm,1lb,ENG,seam,no,32.318244170096015,11.311385459533607
1,234,234,IND,6,110,110,MS Dhoni,SCJ Broad,7,5,20,38.81,5364,60.06,Right-hand bat,66,32,2,8064.5,32.26,63,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,249,249,IND,7,128,128,MS Dhoni,SCJ Broad,7,14,27,38.81,5364,60.06,Right-hand bat,75,38,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,250,250,IND,7,128,128,MS Dhoni,SCJ Broad,7,14,28,38.81,5364,60.06,Right-hand bat,76,38,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,251,251,IND,7,128,128,MS Dhoni,SCJ Broad,7,14,29,38.81,5364,60.06,Right-hand bat,77,38,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,258,258,IND,7,130,130,MS Dhoni,SCJ Broad,7,15,32,38.81,5364,60.06,Right-hand bat,78,38,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,259,259,IND,7,130,130,MS Dhoni,SCJ Broad,7,15,33,38.81,5364,60.06,Right-hand bat,79,38,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,260,260,IND,7,130,130,MS Dhoni,SCJ Broad,7,15,34,38.81,5364,60.06,Right-hand bat,80,38,3,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,261,261,IND,7,134,134,MS Dhoni,SCJ Broad,7,19,35,38.81,5364,60.06,Right-hand bat,81,42,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,262,262,IND,7,134,134,MS Dhoni,SCJ Broad,7,19,36,38.81,5364,60.06,Right-hand bat,82,42,3,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,263,263,IND,7,138,138,MS Dhoni,SCJ Broad,7,23,37,38.81,5364,60.06,Right-hand bat,83,46,3,8064.5,32.26,63,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,354,354,IND,8,216,216,MS Dhoni,SCJ Broad,7,70,84,38.81,5364,60.06,Right-hand bat,90,47,3,8064.5,32.26,63,rfm,6,ENG,seam,no,32.318244170096015,11.311385459533607
1,355,355,IND,8,222,222,MS Dhoni,SCJ Broad,7,76,85,38.81,5364,60.06,Right-hand bat,91,53,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,356,356,IND,8,222,222,MS Dhoni,SCJ Broad,7,76,86,38.81,5364,60.06,Right-hand bat,92,53,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,357,357,IND,8,222,222,MS Dhoni,SCJ Broad,7,76,87,38.81,5364,60.06,Right-hand bat,93,53,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,358,358,IND,8,222,222,MS Dhoni,SCJ Broad,7,76,88,38.81,5364,60.06,Right-hand bat,94,53,3,8064.5,32.26,63,rfm,1lb,ENG,seam,no,32.318244170096015,11.311385459533607
1,366,366,IND,8,224,224,MS Dhoni,SCJ Broad,7,77,94,38.81,5364,60.06,Right-hand bat,96,53,3,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,367,367,IND,8,224,224,MS Dhoni,SCJ Broad,7,77,95,38.81,5364,60.06,Right-hand bat,97,53,3,8064.5,32.26,63,rfm,W,ENG,seam,no,32.318244170096015,11.311385459533607
