innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,832,6,WIN,0,8,-471,XM Marshall,MG Johnson,2,0,0,12.5,151,49.66,Right-hand bat,0,0,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,833,7,WIN,0,8,-471,XM Marshall,MG Johnson,2,0,1,12.5,151,49.66,Right-hand bat,1,0,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,834,8,WIN,0,8,-471,XM Marshall,MG Johnson,2,0,2,12.5,151,49.66,Right-hand bat,2,0,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,835,9,WIN,0,12,-467,XM Marshall,MG Johnson,2,4,3,12.5,151,49.66,Right-hand bat,3,4,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,836,10,WIN,0,16,-463,XM Marshall,MG Johnson,2,8,4,12.5,151,49.66,Right-hand bat,4,8,0,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,862,36,WIN,0,37,-442,XM Marshall,MG Johnson,2,21,17,12.5,151,49.66,Right-hand bat,17,16,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,894,68,WIN,1,56,-423,XM Marshall,MG Johnson,2,27,28,12.5,151,49.66,Right-hand bat,30,24,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,906,80,WIN,1,58,-421,XM Marshall,MG Johnson,2,29,35,12.5,151,49.66,Right-hand bat,36,25,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,911,85,WIN,1,60,-419,XM Marshall,MG Johnson,2,30,36,12.5,151,49.66,Right-hand bat,41,27,1,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,923,97,WIN,1,70,-409,XM Marshall,MG Johnson,2,38,40,12.5,151,49.66,Right-hand bat,47,32,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
