innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,BAN,0,0,0,Tamim Iqbal,TA Boult,1,0,0,38.29,3785,58.67,Left-hand bat,0,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,1,1,BAN,0,0,0,Tamim Iqbal,TA Boult,1,0,1,38.29,3785,58.67,Left-hand bat,1,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,2,2,BAN,0,0,0,Tamim Iqbal,TA Boult,1,0,2,38.29,3785,58.67,Left-hand bat,2,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,3,3,BAN,0,0,0,Tamim Iqbal,TA Boult,1,0,3,38.29,3785,58.67,Left-hand bat,3,0,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,4,4,BAN,0,0,0,Tamim Iqbal,TA Boult,1,0,4,38.29,3785,58.67,Left-hand bat,4,0,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,14,14,BAN,0,8,8,Tamim Iqbal,TA Boult,1,6,8,38.29,3785,58.67,Left-hand bat,8,2,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,15,15,BAN,0,8,8,Tamim Iqbal,TA Boult,1,6,9,38.29,3785,58.67,Left-hand bat,9,2,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,16,16,BAN,0,8,8,Tamim Iqbal,TA Boult,1,6,10,38.29,3785,58.67,Left-hand bat,10,2,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,17,17,BAN,0,8,8,Tamim Iqbal,TA Boult,1,6,11,38.29,3785,58.67,Left-hand bat,11,2,0,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,27,27,BAN,1,26,26,Tamim Iqbal,TA Boult,1,16,16,38.29,3785,58.67,Left-hand bat,15,13,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,38,38,BAN,1,36,36,Tamim Iqbal,TA Boult,1,21,23,38.29,3785,58.67,Left-hand bat,20,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,39,39,BAN,1,36,36,Tamim Iqbal,TA Boult,1,21,24,38.29,3785,58.67,Left-hand bat,21,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,40,40,BAN,1,36,36,Tamim Iqbal,TA Boult,1,21,25,38.29,3785,58.67,Left-hand bat,22,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,41,41,BAN,1,36,36,Tamim Iqbal,TA Boult,1,21,26,38.29,3785,58.67,Left-hand bat,23,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,49,49,BAN,1,41,41,Tamim Iqbal,TA Boult,1,21,27,38.29,3785,58.67,Left-hand bat,24,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,50,50,BAN,1,41,41,Tamim Iqbal,TA Boult,1,21,28,38.29,3785,58.67,Left-hand bat,25,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,51,51,BAN,1,41,41,Tamim Iqbal,TA Boult,1,21,29,38.29,3785,58.67,Left-hand bat,26,19,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,52,52,BAN,1,41,41,Tamim Iqbal,TA Boult,1,21,30,38.29,3785,58.67,Left-hand bat,27,19,1,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,53,53,BAN,1,45,45,Tamim Iqbal,TA Boult,1,25,31,38.29,3785,58.67,Left-hand bat,28,23,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,169,169,BAN,2,111,111,Tamim Iqbal,TA Boult,1,50,82,38.29,3785,58.67,Left-hand bat,30,25,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,170,170,BAN,2,111,111,Tamim Iqbal,TA Boult,1,50,83,38.29,3785,58.67,Left-hand bat,31,25,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,171,171,BAN,2,111,111,Tamim Iqbal,TA Boult,1,50,84,38.29,3785,58.67,Left-hand bat,32,25,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,172,172,BAN,2,111,111,Tamim Iqbal,TA Boult,1,50,85,38.29,3785,58.67,Left-hand bat,33,25,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,173,173,BAN,2,111,111,Tamim Iqbal,TA Boult,1,50,86,38.29,3785,58.67,Left-hand bat,34,25,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,174,174,BAN,2,111,111,Tamim Iqbal,TA Boult,1,50,87,38.29,3785,58.67,Left-hand bat,35,25,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,182,182,BAN,2,115,115,Tamim Iqbal,TA Boult,1,50,88,38.29,3785,58.67,Left-hand bat,37,26,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,194,194,BAN,2,125,125,Tamim Iqbal,TA Boult,1,52,92,38.29,3785,58.67,Left-hand bat,43,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,195,195,BAN,2,125,125,Tamim Iqbal,TA Boult,1,52,93,38.29,3785,58.67,Left-hand bat,44,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,196,196,BAN,2,125,125,Tamim Iqbal,TA Boult,1,52,94,38.29,3785,58.67,Left-hand bat,45,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,197,197,BAN,2,125,125,Tamim Iqbal,TA Boult,1,52,95,38.29,3785,58.67,Left-hand bat,46,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,198,198,BAN,2,125,125,Tamim Iqbal,TA Boult,1,52,96,38.29,3785,58.67,Left-hand bat,47,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,205,205,BAN,2,127,127,Tamim Iqbal,TA Boult,1,53,101,38.29,3785,58.67,Left-hand bat,48,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,206,206,BAN,2,127,127,Tamim Iqbal,TA Boult,1,53,102,38.29,3785,58.67,Left-hand bat,49,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,207,207,BAN,2,127,127,Tamim Iqbal,TA Boult,1,53,103,38.29,3785,58.67,Left-hand bat,50,28,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,208,208,BAN,2,127,127,Tamim Iqbal,TA Boult,1,53,104,38.29,3785,58.67,Left-hand bat,51,28,1,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,209,209,BAN,2,131,131,Tamim Iqbal,TA Boult,1,57,105,38.29,3785,58.67,Left-hand bat,52,32,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,217,217,BAN,2,141,141,Tamim Iqbal,TA Boult,1,64,109,38.29,3785,58.67,Left-hand bat,54,33,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,218,218,BAN,2,141,141,Tamim Iqbal,TA Boult,1,64,110,38.29,3785,58.67,Left-hand bat,55,33,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,265,265,BAN,3,173,173,Tamim Iqbal,TA Boult,1,69,126,38.29,3785,58.67,Left-hand bat,60,42,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,266,266,BAN,3,173,173,Tamim Iqbal,TA Boult,1,69,127,38.29,3785,58.67,Left-hand bat,61,42,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,267,267,BAN,3,173,173,Tamim Iqbal,TA Boult,1,69,128,38.29,3785,58.67,Left-hand bat,62,42,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,268,268,BAN,3,173,173,Tamim Iqbal,TA Boult,1,69,129,38.29,3785,58.67,Left-hand bat,63,42,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,279,279,BAN,3,187,187,Tamim Iqbal,TA Boult,1,82,136,38.29,3785,58.67,Left-hand bat,68,44,1,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,280,280,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,137,38.29,3785,58.67,Left-hand bat,69,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,281,281,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,138,38.29,3785,58.67,Left-hand bat,70,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,282,282,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,139,38.29,3785,58.67,Left-hand bat,71,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,289,289,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,140,38.29,3785,58.67,Left-hand bat,72,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,290,290,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,141,38.29,3785,58.67,Left-hand bat,73,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,291,291,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,142,38.29,3785,58.67,Left-hand bat,74,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,292,292,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,143,38.29,3785,58.67,Left-hand bat,75,48,1,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,293,293,BAN,3,191,191,Tamim Iqbal,TA Boult,1,86,144,38.29,3785,58.67,Left-hand bat,76,48,1,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
