innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,8,ENG,2,2,-451,AN Cook,I Sharma,3,0,1,42.09,5790,46.52,Left-hand bat,2,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,965,9,ENG,2,2,-451,AN Cook,I Sharma,3,0,2,42.09,5790,46.52,Left-hand bat,3,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,966,10,ENG,2,2,-451,AN Cook,I Sharma,3,0,3,42.09,5790,46.52,Left-hand bat,4,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,967,11,ENG,2,2,-451,AN Cook,I Sharma,3,0,4,42.09,5790,46.52,Left-hand bat,5,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,974,18,ENG,2,2,-451,AN Cook,I Sharma,3,0,5,42.09,5790,46.52,Left-hand bat,6,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,975,19,ENG,2,2,-451,AN Cook,I Sharma,3,0,6,42.09,5790,46.52,Left-hand bat,7,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,976,20,ENG,2,2,-451,AN Cook,I Sharma,3,0,7,42.09,5790,46.52,Left-hand bat,8,1,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,977,21,ENG,2,2,-451,AN Cook,I Sharma,3,0,8,42.09,5790,46.52,Left-hand bat,9,1,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,991,35,ENG,2,21,-432,AN Cook,I Sharma,3,6,12,42.09,5790,46.52,Left-hand bat,17,14,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,992,36,ENG,2,21,-432,AN Cook,I Sharma,3,6,13,42.09,5790,46.52,Left-hand bat,18,14,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,999,43,ENG,2,29,-424,AN Cook,I Sharma,3,6,14,42.09,5790,46.52,Left-hand bat,19,14,1,2664.4,31.59,60.6,rfm,4,IND,seam,no,17.74234693877551,20.471938775510207
2,1000,44,ENG,2,33,-420,AN Cook,I Sharma,3,10,15,42.09,5790,46.52,Left-hand bat,20,18,1,2664.4,31.59,60.6,rfm,0,IND,seam,no,17.74234693877551,20.471938775510207
2,1001,45,ENG,2,33,-420,AN Cook,I Sharma,3,10,16,42.09,5790,46.52,Left-hand bat,21,18,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
2,1003,47,ENG,2,36,-417,AN Cook,I Sharma,3,11,17,42.09,5790,46.52,Left-hand bat,23,20,1,2664.4,31.59,60.6,rfm,1,IND,seam,no,17.74234693877551,20.471938775510207
