innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,404,SRL,6,245,415,NLTC Perera,DW Steyn,8,0,0,13.28,137,67.88,Left-hand bat,89,48,3,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1399,411,SRL,7,249,419,NLTC Perera,DW Steyn,8,1,5,13.28,137,67.88,Left-hand bat,90,48,3,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1401,413,SRL,7,251,421,NLTC Perera,DW Steyn,8,2,6,13.28,137,67.88,Left-hand bat,92,50,3,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1402,414,SRL,7,251,421,NLTC Perera,DW Steyn,8,2,7,13.28,137,67.88,Left-hand bat,93,50,3,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
3,1403,415,SRL,7,253,423,NLTC Perera,DW Steyn,8,4,8,13.28,137,67.88,Left-hand bat,94,52,3,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1404,416,SRL,7,253,423,NLTC Perera,DW Steyn,8,4,9,13.28,137,67.88,Left-hand bat,95,52,3,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
3,1417,429,SRL,7,256,426,NLTC Perera,DW Steyn,8,6,11,13.28,137,67.88,Left-hand bat,96,54,3,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1418,430,SRL,7,256,426,NLTC Perera,DW Steyn,8,6,12,13.28,137,67.88,Left-hand bat,97,54,3,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
3,1419,431,SRL,7,258,428,NLTC Perera,DW Steyn,8,8,13,13.28,137,67.88,Left-hand bat,98,56,3,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
3,1420,432,SRL,7,262,432,NLTC Perera,DW Steyn,8,12,14,13.28,137,67.88,Left-hand bat,99,60,3,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1421,433,SRL,7,262,432,NLTC Perera,DW Steyn,8,12,15,13.28,137,67.88,Left-hand bat,100,60,3,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1422,434,SRL,7,262,432,NLTC Perera,DW Steyn,8,12,16,13.28,137,67.88,Left-hand bat,101,60,3,10290.3,22.9,39.5,rf,W,RSA,seam,yes,16.6725,8.9775
