innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,783,6,AUS,0,6,41,SM Katich,FH Edwards,2,1,3,39.47,3233,48.84,Left-hand bat,0,0,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,784,7,AUS,0,6,41,SM Katich,FH Edwards,2,1,4,39.47,3233,48.84,Left-hand bat,1,0,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,786,9,AUS,0,8,43,SM Katich,FH Edwards,2,2,5,39.47,3233,48.84,Left-hand bat,3,1,0,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,787,10,AUS,0,12,47,SM Katich,FH Edwards,2,6,6,39.47,3233,48.84,Left-hand bat,4,5,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,810,33,AUS,0,16,51,SM Katich,FH Edwards,2,7,19,39.47,3233,48.84,Left-hand bat,15,9,0,5766.1,40.56,60.7,rf,1lb,WIN,seam,no,27.44326530612245,9.499591836734693
3,831,54,AUS,0,22,57,SM Katich,FH Edwards,2,7,31,39.47,3233,48.84,Left-hand bat,24,13,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,871,94,AUS,0,48,83,SM Katich,FH Edwards,2,27,53,39.47,3233,48.84,Left-hand bat,27,16,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,872,95,AUS,0,48,83,SM Katich,FH Edwards,2,27,54,39.47,3233,48.84,Left-hand bat,28,16,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,873,96,AUS,0,48,83,SM Katich,FH Edwards,2,27,55,39.47,3233,48.84,Left-hand bat,29,16,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,874,97,AUS,0,48,83,SM Katich,FH Edwards,2,27,56,39.47,3233,48.84,Left-hand bat,30,16,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,905,128,AUS,0,56,91,SM Katich,FH Edwards,2,32,69,39.47,3233,48.84,Left-hand bat,43,18,0,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,906,129,AUS,0,56,91,SM Katich,FH Edwards,2,32,70,39.47,3233,48.84,Left-hand bat,44,18,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1177,400,AUS,0,202,237,SM Katich,FH Edwards,2,85,192,39.47,3233,48.84,Left-hand bat,55,23,0,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1179,402,AUS,0,204,239,SM Katich,FH Edwards,2,86,193,39.47,3233,48.84,Left-hand bat,57,25,0,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
