innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,398,PAK,2,195,-102,Younis Khan,SCJ Broad,4,4,10,52.78,17687,52.23,Right-hand bat,74,25,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,920,399,PAK,2,195,-102,Younis Khan,SCJ Broad,4,4,11,52.78,17687,52.23,Right-hand bat,75,25,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,921,400,PAK,2,195,-102,Younis Khan,SCJ Broad,4,4,12,52.78,17687,52.23,Right-hand bat,76,25,0,20154,28.32,56.4,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
2,931,410,PAK,2,205,-92,Younis Khan,SCJ Broad,4,7,17,52.78,17687,52.23,Right-hand bat,80,34,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,932,411,PAK,2,205,-92,Younis Khan,SCJ Broad,4,7,18,52.78,17687,52.23,Right-hand bat,81,34,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,933,412,PAK,2,205,-92,Younis Khan,SCJ Broad,4,7,19,52.78,17687,52.23,Right-hand bat,82,34,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,934,413,PAK,2,205,-92,Younis Khan,SCJ Broad,4,7,20,52.78,17687,52.23,Right-hand bat,83,34,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,935,414,PAK,2,205,-92,Younis Khan,SCJ Broad,4,7,21,52.78,17687,52.23,Right-hand bat,84,34,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,944,423,PAK,2,211,-86,Younis Khan,SCJ Broad,4,7,23,52.78,17687,52.23,Right-hand bat,87,35,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,945,424,PAK,2,211,-86,Younis Khan,SCJ Broad,4,7,24,52.78,17687,52.23,Right-hand bat,88,35,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,946,425,PAK,2,211,-86,Younis Khan,SCJ Broad,4,7,25,52.78,17687,52.23,Right-hand bat,89,35,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,947,426,PAK,2,211,-86,Younis Khan,SCJ Broad,4,7,26,52.78,17687,52.23,Right-hand bat,90,35,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1002,481,PAK,2,239,-58,Younis Khan,SCJ Broad,4,11,40,52.78,17687,52.23,Right-hand bat,91,35,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1003,482,PAK,2,239,-58,Younis Khan,SCJ Broad,4,11,41,52.78,17687,52.23,Right-hand bat,92,35,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1004,483,PAK,2,243,-54,Younis Khan,SCJ Broad,4,15,42,52.78,17687,52.23,Right-hand bat,93,39,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1005,484,PAK,2,243,-54,Younis Khan,SCJ Broad,4,15,43,52.78,17687,52.23,Right-hand bat,94,39,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1006,485,PAK,2,243,-54,Younis Khan,SCJ Broad,4,15,44,52.78,17687,52.23,Right-hand bat,95,39,0,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1007,486,PAK,2,247,-50,Younis Khan,SCJ Broad,4,19,45,52.78,17687,52.23,Right-hand bat,96,43,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1017,496,PAK,2,249,-48,Younis Khan,SCJ Broad,4,19,47,52.78,17687,52.23,Right-hand bat,100,44,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1018,497,PAK,2,249,-48,Younis Khan,SCJ Broad,4,19,48,52.78,17687,52.23,Right-hand bat,101,44,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1019,498,PAK,2,249,-48,Younis Khan,SCJ Broad,4,19,49,52.78,17687,52.23,Right-hand bat,102,44,0,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1026,505,PAK,2,249,-48,Younis Khan,SCJ Broad,4,19,50,52.78,17687,52.23,Right-hand bat,103,44,0,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
