innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,992,8,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,0,47.35,18144,50.11,Right-hand bat,2,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,993,9,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,1,47.35,18144,50.11,Right-hand bat,3,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,994,10,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,2,47.35,18144,50.11,Right-hand bat,4,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,995,11,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,3,47.35,18144,50.11,Right-hand bat,5,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1002,18,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,4,47.35,18144,50.11,Right-hand bat,6,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1003,19,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,5,47.35,18144,50.11,Right-hand bat,7,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1004,20,RSA,1,0,-148,HM Amla,Hasan Ali,3,0,6,47.35,18144,50.11,Right-hand bat,8,0,1,1530.3,26.35,54.7,rmf,4b,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1005,21,RSA,1,4,-144,HM Amla,Hasan Ali,3,0,7,47.35,18144,50.11,Right-hand bat,9,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1006,22,RSA,1,4,-144,HM Amla,Hasan Ali,3,0,8,47.35,18144,50.11,Right-hand bat,10,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1007,23,RSA,1,4,-144,HM Amla,Hasan Ali,3,0,9,47.35,18144,50.11,Right-hand bat,11,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1014,30,RSA,1,4,-144,HM Amla,Hasan Ali,3,0,10,47.35,18144,50.11,Right-hand bat,12,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1015,31,RSA,1,4,-144,HM Amla,Hasan Ali,3,0,11,47.35,18144,50.11,Right-hand bat,13,0,1,1530.3,26.35,54.7,rmf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
