innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2047,110,WIN,3,48,-255,RL Chase,Yasir Shah,5,0,1,48.53,1669,43.61,Right-hand bat,49,28,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2048,111,WIN,3,48,-255,RL Chase,Yasir Shah,5,0,2,48.53,1669,43.61,Right-hand bat,50,28,2,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2072,135,WIN,3,52,-251,RL Chase,Yasir Shah,5,1,15,48.53,1669,43.61,Right-hand bat,62,32,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2073,136,WIN,3,52,-251,RL Chase,Yasir Shah,5,1,16,48.53,1669,43.61,Right-hand bat,63,32,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2074,137,WIN,3,52,-251,RL Chase,Yasir Shah,5,1,17,48.53,1669,43.61,Right-hand bat,64,32,2,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2075,138,WIN,3,56,-247,RL Chase,Yasir Shah,5,5,18,48.53,1669,43.61,Right-hand bat,65,36,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2082,145,WIN,3,58,-245,RL Chase,Yasir Shah,5,5,19,48.53,1669,43.61,Right-hand bat,66,36,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2083,146,WIN,3,58,-245,RL Chase,Yasir Shah,5,5,20,48.53,1669,43.61,Right-hand bat,67,36,2,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2094,157,WIN,3,60,-243,RL Chase,Yasir Shah,5,7,27,48.53,1669,43.61,Right-hand bat,72,37,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2095,158,WIN,3,60,-243,RL Chase,Yasir Shah,5,7,28,48.53,1669,43.61,Right-hand bat,73,37,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2096,159,WIN,3,60,-243,RL Chase,Yasir Shah,5,7,29,48.53,1669,43.61,Right-hand bat,74,37,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2097,160,WIN,3,60,-243,RL Chase,Yasir Shah,5,7,30,48.53,1669,43.61,Right-hand bat,75,37,2,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2098,161,WIN,3,62,-241,RL Chase,Yasir Shah,5,9,31,48.53,1669,43.61,Right-hand bat,76,39,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2099,162,WIN,3,62,-241,RL Chase,Yasir Shah,5,9,32,48.53,1669,43.61,Right-hand bat,77,39,2,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2136,199,WIN,4,73,-230,RL Chase,Yasir Shah,5,19,48,48.53,1669,43.61,Right-hand bat,78,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2137,200,WIN,4,73,-230,RL Chase,Yasir Shah,5,19,49,48.53,1669,43.61,Right-hand bat,79,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2138,201,WIN,4,73,-230,RL Chase,Yasir Shah,5,19,50,48.53,1669,43.61,Right-hand bat,80,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2139,202,WIN,4,73,-230,RL Chase,Yasir Shah,5,19,51,48.53,1669,43.61,Right-hand bat,81,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2140,203,WIN,4,73,-230,RL Chase,Yasir Shah,5,19,52,48.53,1669,43.61,Right-hand bat,82,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2141,204,WIN,4,73,-230,RL Chase,Yasir Shah,5,19,53,48.53,1669,43.61,Right-hand bat,83,43,2,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2160,223,WIN,5,79,-224,RL Chase,Yasir Shah,5,24,60,48.53,1669,43.61,Right-hand bat,90,43,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2161,224,WIN,5,79,-224,RL Chase,Yasir Shah,5,24,61,48.53,1669,43.61,Right-hand bat,91,43,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2162,225,WIN,5,79,-224,RL Chase,Yasir Shah,5,24,62,48.53,1669,43.61,Right-hand bat,92,43,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2163,226,WIN,5,79,-224,RL Chase,Yasir Shah,5,24,63,48.53,1669,43.61,Right-hand bat,93,43,3,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2164,227,WIN,5,81,-222,RL Chase,Yasir Shah,5,26,64,48.53,1669,43.61,Right-hand bat,94,45,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2165,228,WIN,5,81,-222,RL Chase,Yasir Shah,5,26,65,48.53,1669,43.61,Right-hand bat,95,45,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2197,260,WIN,5,92,-211,RL Chase,Yasir Shah,5,34,81,48.53,1669,43.61,Right-hand bat,108,48,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2209,272,WIN,6,96,-207,RL Chase,Yasir Shah,5,38,88,48.53,1669,43.61,Right-hand bat,114,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2210,273,WIN,6,96,-207,RL Chase,Yasir Shah,5,38,89,48.53,1669,43.61,Right-hand bat,115,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2211,274,WIN,6,96,-207,RL Chase,Yasir Shah,5,38,90,48.53,1669,43.61,Right-hand bat,116,49,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2212,275,WIN,6,96,-207,RL Chase,Yasir Shah,5,38,91,48.53,1669,43.61,Right-hand bat,117,49,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2214,277,WIN,6,98,-205,RL Chase,Yasir Shah,5,39,92,48.53,1669,43.61,Right-hand bat,119,51,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2221,284,WIN,6,100,-203,RL Chase,Yasir Shah,5,39,93,48.53,1669,43.61,Right-hand bat,120,51,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2222,285,WIN,6,100,-203,RL Chase,Yasir Shah,5,39,94,48.53,1669,43.61,Right-hand bat,121,51,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2223,286,WIN,6,100,-203,RL Chase,Yasir Shah,5,39,95,48.53,1669,43.61,Right-hand bat,122,51,4,8364.2,29.91,56.1,rls,6,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2224,287,WIN,6,106,-197,RL Chase,Yasir Shah,5,45,96,48.53,1669,43.61,Right-hand bat,123,57,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2225,288,WIN,6,106,-197,RL Chase,Yasir Shah,5,45,97,48.53,1669,43.61,Right-hand bat,124,57,4,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
