innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,56,RSA,2,32,-319,AK Markram,NM Lyon,2,20,30,57.91,1072,64.83,Right-hand bat,8,5,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,721,57,RSA,2,32,-319,AK Markram,NM Lyon,2,20,31,57.91,1072,64.83,Right-hand bat,9,5,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,722,58,RSA,2,32,-319,AK Markram,NM Lyon,2,20,32,57.91,1072,64.83,Right-hand bat,10,5,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,723,59,RSA,2,32,-319,AK Markram,NM Lyon,2,20,33,57.91,1072,64.83,Right-hand bat,11,5,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,730,66,RSA,2,32,-319,AK Markram,NM Lyon,2,20,34,57.91,1072,64.83,Right-hand bat,12,5,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,731,67,RSA,2,32,-319,AK Markram,NM Lyon,2,20,35,57.91,1072,64.83,Right-hand bat,13,5,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,732,68,RSA,2,36,-315,AK Markram,NM Lyon,2,24,36,57.91,1072,64.83,Right-hand bat,14,9,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,733,69,RSA,2,36,-315,AK Markram,NM Lyon,2,24,37,57.91,1072,64.83,Right-hand bat,15,9,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,734,70,RSA,2,36,-315,AK Markram,NM Lyon,2,24,38,57.91,1072,64.83,Right-hand bat,16,9,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,735,71,RSA,2,36,-315,AK Markram,NM Lyon,2,24,39,57.91,1072,64.83,Right-hand bat,17,9,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,742,78,RSA,2,40,-311,AK Markram,NM Lyon,2,24,40,57.91,1072,64.83,Right-hand bat,18,9,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,743,79,RSA,2,40,-311,AK Markram,NM Lyon,2,24,41,57.91,1072,64.83,Right-hand bat,19,9,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,744,80,RSA,2,40,-311,AK Markram,NM Lyon,2,24,42,57.91,1072,64.83,Right-hand bat,20,9,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,745,81,RSA,2,44,-307,AK Markram,NM Lyon,2,28,43,57.91,1072,64.83,Right-hand bat,21,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,746,82,RSA,2,44,-307,AK Markram,NM Lyon,2,28,44,57.91,1072,64.83,Right-hand bat,22,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,747,83,RSA,2,44,-307,AK Markram,NM Lyon,2,28,45,57.91,1072,64.83,Right-hand bat,23,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,754,90,RSA,2,44,-307,AK Markram,NM Lyon,2,28,46,57.91,1072,64.83,Right-hand bat,24,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,755,91,RSA,2,44,-307,AK Markram,NM Lyon,2,28,47,57.91,1072,64.83,Right-hand bat,25,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,756,92,RSA,2,44,-307,AK Markram,NM Lyon,2,28,48,57.91,1072,64.83,Right-hand bat,26,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,757,93,RSA,2,44,-307,AK Markram,NM Lyon,2,28,49,57.91,1072,64.83,Right-hand bat,27,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,758,94,RSA,2,44,-307,AK Markram,NM Lyon,2,28,50,57.91,1072,64.83,Right-hand bat,28,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,759,95,RSA,2,44,-307,AK Markram,NM Lyon,2,28,51,57.91,1072,64.83,Right-hand bat,29,13,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,766,102,RSA,2,48,-303,AK Markram,NM Lyon,2,28,52,57.91,1072,64.83,Right-hand bat,30,13,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,768,104,RSA,2,50,-301,AK Markram,NM Lyon,2,29,53,57.91,1072,64.83,Right-hand bat,32,15,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,771,107,RSA,2,52,-299,AK Markram,NM Lyon,2,30,54,57.91,1072,64.83,Right-hand bat,35,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
