innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,229,NZL,4,105,-237,JDP Oram,RJ Sidebottom,6,2,2,36.61,2835,50.37,Left-hand bat,73,16,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,876,230,NZL,4,105,-237,JDP Oram,RJ Sidebottom,6,2,3,36.61,2835,50.37,Left-hand bat,74,16,0,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,888,242,NZL,4,107,-235,JDP Oram,RJ Sidebottom,6,3,10,36.61,2835,50.37,Left-hand bat,80,18,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,889,243,NZL,4,107,-235,JDP Oram,RJ Sidebottom,6,3,11,36.61,2835,50.37,Left-hand bat,81,18,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,890,244,NZL,4,107,-235,JDP Oram,RJ Sidebottom,6,3,12,36.61,2835,50.37,Left-hand bat,82,18,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,891,245,NZL,4,107,-235,JDP Oram,RJ Sidebottom,6,3,13,36.61,2835,50.37,Left-hand bat,83,18,0,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,898,252,NZL,4,113,-229,JDP Oram,RJ Sidebottom,6,8,17,36.61,2835,50.37,Left-hand bat,84,22,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,899,253,NZL,4,113,-229,JDP Oram,RJ Sidebottom,6,8,18,36.61,2835,50.37,Left-hand bat,85,22,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,900,254,NZL,4,113,-229,JDP Oram,RJ Sidebottom,6,8,19,36.61,2835,50.37,Left-hand bat,86,22,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,901,255,NZL,4,113,-229,JDP Oram,RJ Sidebottom,6,8,20,36.61,2835,50.37,Left-hand bat,87,22,0,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,902,256,NZL,4,113,-229,JDP Oram,RJ Sidebottom,6,8,21,36.61,2835,50.37,Left-hand bat,88,22,0,2736.3,28.44,60.8,lfm,W,NZL,seam,yes,27.885,0.7150000000000001
