innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1729,30,WIN,0,19,-436,KC Brathwaite,Yasir Shah,1,12,11,34.1,4738,42.46,Right-hand bat,0,0,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1730,31,WIN,0,19,-436,KC Brathwaite,Yasir Shah,1,12,12,34.1,4738,42.46,Right-hand bat,1,0,0,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,1731,32,WIN,0,23,-432,KC Brathwaite,Yasir Shah,1,16,13,34.1,4738,42.46,Right-hand bat,2,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1732,33,WIN,0,23,-432,KC Brathwaite,Yasir Shah,1,16,14,34.1,4738,42.46,Right-hand bat,3,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1733,34,WIN,0,23,-432,KC Brathwaite,Yasir Shah,1,16,15,34.1,4738,42.46,Right-hand bat,4,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1734,35,WIN,0,23,-432,KC Brathwaite,Yasir Shah,1,16,16,34.1,4738,42.46,Right-hand bat,5,4,0,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1742,43,WIN,0,25,-430,KC Brathwaite,Yasir Shah,1,16,20,34.1,4738,42.46,Right-hand bat,7,5,0,6018.2,27.27,53.7,rls,3,PAK,spin,no,19.140625,19.140625
4,1753,54,WIN,1,29,-426,KC Brathwaite,Yasir Shah,1,19,21,34.1,4738,42.46,Right-hand bat,12,9,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1754,55,WIN,1,29,-426,KC Brathwaite,Yasir Shah,1,19,22,34.1,4738,42.46,Right-hand bat,13,9,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,1755,56,WIN,1,29,-426,KC Brathwaite,Yasir Shah,1,19,23,34.1,4738,42.46,Right-hand bat,14,9,1,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
