innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,ENG,1,181,181,OA Shah,SJ Benn,3,20,32,34.5,427,48.47,Right-hand bat,70,32,0,1548.4,43.22,86.2,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,343,343,ENG,1,183,183,OA Shah,SJ Benn,3,22,33,34.5,427,48.47,Right-hand bat,71,34,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,352,352,ENG,1,189,189,OA Shah,SJ Benn,3,27,40,34.5,427,48.47,Right-hand bat,74,36,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,353,353,ENG,1,189,189,OA Shah,SJ Benn,3,27,41,34.5,427,48.47,Right-hand bat,75,36,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,354,354,ENG,1,189,189,OA Shah,SJ Benn,3,27,42,34.5,427,48.47,Right-hand bat,76,36,0,1548.4,43.22,86.2,lo,1nb,WIN,spin,no,22.253086419753085,17.80246913580247
1,355,355,ENG,1,190,190,OA Shah,SJ Benn,3,27,43,34.5,427,48.47,Right-hand bat,77,37,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,356,356,ENG,1,190,190,OA Shah,SJ Benn,3,27,44,34.5,427,48.47,Right-hand bat,78,37,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,368,368,ENG,1,206,206,OA Shah,SJ Benn,3,33,49,34.5,427,48.47,Right-hand bat,84,46,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,375,375,ENG,1,206,206,OA Shah,SJ Benn,3,33,50,34.5,427,48.47,Right-hand bat,85,46,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,376,376,ENG,1,206,206,OA Shah,SJ Benn,3,33,51,34.5,427,48.47,Right-hand bat,86,46,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,377,377,ENG,1,206,206,OA Shah,SJ Benn,3,33,52,34.5,427,48.47,Right-hand bat,87,46,0,1548.4,43.22,86.2,lo,6,WIN,spin,no,22.253086419753085,17.80246913580247
1,378,378,ENG,1,212,212,OA Shah,SJ Benn,3,39,53,34.5,427,48.47,Right-hand bat,88,52,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,379,379,ENG,1,216,216,OA Shah,SJ Benn,3,43,54,34.5,427,48.47,Right-hand bat,89,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,380,380,ENG,1,216,216,OA Shah,SJ Benn,3,43,55,34.5,427,48.47,Right-hand bat,90,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
