innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1127,496,SRL,4,211,-105,AD Mathews,TA Copeland,6,0,2,44.5,1541,51.97,Right-hand bat,119,40,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1134,503,SRL,4,219,-97,AD Mathews,TA Copeland,6,0,3,44.5,1541,51.97,Right-hand bat,120,40,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1146,515,SRL,4,229,-87,AD Mathews,TA Copeland,6,2,5,44.5,1541,51.97,Right-hand bat,126,45,0,648,37.83,108,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,1147,516,SRL,4,231,-85,AD Mathews,TA Copeland,6,4,6,44.5,1541,51.97,Right-hand bat,127,47,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1148,517,SRL,4,231,-85,AD Mathews,TA Copeland,6,4,7,44.5,1541,51.97,Right-hand bat,128,47,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1149,518,SRL,4,231,-85,AD Mathews,TA Copeland,6,4,8,44.5,1541,51.97,Right-hand bat,129,47,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,1150,519,SRL,4,235,-81,AD Mathews,TA Copeland,6,8,9,44.5,1541,51.97,Right-hand bat,130,51,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1151,520,SRL,4,235,-81,AD Mathews,TA Copeland,6,8,10,44.5,1541,51.97,Right-hand bat,131,51,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1320,689,SRL,4,324,8,AD Mathews,TA Copeland,6,41,92,44.5,1541,51.97,Right-hand bat,132,51,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1321,690,SRL,4,324,8,AD Mathews,TA Copeland,6,41,93,44.5,1541,51.97,Right-hand bat,133,51,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1349,718,SRL,5,336,20,AD Mathews,TA Copeland,6,42,102,44.5,1541,51.97,Right-hand bat,149,61,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1441,810,SRL,5,383,67,AD Mathews,TA Copeland,6,66,148,44.5,1541,51.97,Right-hand bat,150,61,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1442,811,SRL,5,383,67,AD Mathews,TA Copeland,6,66,149,44.5,1541,51.97,Right-hand bat,151,61,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1443,812,SRL,5,383,67,AD Mathews,TA Copeland,6,66,150,44.5,1541,51.97,Right-hand bat,152,61,1,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1477,846,SRL,5,407,91,AD Mathews,TA Copeland,6,71,159,44.5,1541,51.97,Right-hand bat,168,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1478,847,SRL,5,407,91,AD Mathews,TA Copeland,6,71,160,44.5,1541,51.97,Right-hand bat,169,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1479,848,SRL,5,407,91,AD Mathews,TA Copeland,6,71,161,44.5,1541,51.97,Right-hand bat,170,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1480,849,SRL,5,407,91,AD Mathews,TA Copeland,6,71,162,44.5,1541,51.97,Right-hand bat,171,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1481,850,SRL,5,407,91,AD Mathews,TA Copeland,6,71,163,44.5,1541,51.97,Right-hand bat,172,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1482,851,SRL,5,407,91,AD Mathews,TA Copeland,6,71,164,44.5,1541,51.97,Right-hand bat,173,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1489,858,SRL,5,409,93,AD Mathews,TA Copeland,6,72,169,44.5,1541,51.97,Right-hand bat,174,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1490,859,SRL,5,409,93,AD Mathews,TA Copeland,6,72,170,44.5,1541,51.97,Right-hand bat,175,68,1,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1491,860,SRL,5,409,93,AD Mathews,TA Copeland,6,72,171,44.5,1541,51.97,Right-hand bat,176,68,1,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1525,894,SRL,6,421,105,AD Mathews,TA Copeland,6,78,182,44.5,1541,51.97,Right-hand bat,192,69,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1526,895,SRL,6,421,105,AD Mathews,TA Copeland,6,78,183,44.5,1541,51.97,Right-hand bat,193,69,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1527,896,SRL,6,421,105,AD Mathews,TA Copeland,6,78,184,44.5,1541,51.97,Right-hand bat,194,69,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1528,897,SRL,6,421,105,AD Mathews,TA Copeland,6,78,185,44.5,1541,51.97,Right-hand bat,195,69,2,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1579,948,SRL,7,436,120,AD Mathews,TA Copeland,6,86,215,44.5,1541,51.97,Right-hand bat,204,74,2,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1593,962,SRL,7,438,122,AD Mathews,TA Copeland,6,87,222,44.5,1541,51.97,Right-hand bat,212,76,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1594,963,SRL,7,438,122,AD Mathews,TA Copeland,6,87,223,44.5,1541,51.97,Right-hand bat,213,76,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1595,964,SRL,7,438,122,AD Mathews,TA Copeland,6,87,224,44.5,1541,51.97,Right-hand bat,214,76,2,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1603,972,SRL,7,442,126,AD Mathews,TA Copeland,6,89,226,44.5,1541,51.97,Right-hand bat,216,79,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1604,973,SRL,7,442,126,AD Mathews,TA Copeland,6,89,227,44.5,1541,51.97,Right-hand bat,217,79,2,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
