innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,0,5,5,ND McKenzie,Mashrafe Mortaza,2,1,6,39.35,7028,43.11,Right-hand bat,6,4,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,13,13,RSA,0,5,5,ND McKenzie,Mashrafe Mortaza,2,1,7,39.35,7028,43.11,Right-hand bat,7,4,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,14,14,RSA,0,5,5,ND McKenzie,Mashrafe Mortaza,2,1,8,39.35,7028,43.11,Right-hand bat,8,4,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,15,15,RSA,0,5,5,ND McKenzie,Mashrafe Mortaza,2,1,9,39.35,7028,43.11,Right-hand bat,9,4,0,5334.5,41.45,76.2,rfm,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,16,16,RSA,0,9,9,ND McKenzie,Mashrafe Mortaza,2,5,10,39.35,7028,43.11,Right-hand bat,10,8,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,17,17,RSA,0,9,9,ND McKenzie,Mashrafe Mortaza,2,5,11,39.35,7028,43.11,Right-hand bat,11,8,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,24,24,RSA,0,9,9,ND McKenzie,Mashrafe Mortaza,2,5,12,39.35,7028,43.11,Right-hand bat,12,8,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,40,40,RSA,0,11,11,ND McKenzie,Mashrafe Mortaza,2,6,19,39.35,7028,43.11,Right-hand bat,22,10,0,5334.5,41.45,76.2,rfm,1,RSA,seam,no,19.243333333333336,5.0200000000000005
1,50,50,RSA,0,13,13,ND McKenzie,Mashrafe Mortaza,2,7,26,39.35,7028,43.11,Right-hand bat,26,12,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,51,51,RSA,0,13,13,ND McKenzie,Mashrafe Mortaza,2,7,27,39.35,7028,43.11,Right-hand bat,27,12,0,5334.5,41.45,76.2,rfm,0,RSA,seam,no,19.243333333333336,5.0200000000000005
