innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,2,2,AN Cook,BW Hilfenhaus,2,1,1,44.04,7049,46.85,Left-hand bat,0,0,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,7,7,ENG,0,2,2,AN Cook,BW Hilfenhaus,2,1,2,44.04,7049,46.85,Left-hand bat,1,0,0,1002,40.83,83.5,rfm,3,ENG,seam,yes,39.196799999999996,15.2432
1,18,18,ENG,0,14,14,AN Cook,BW Hilfenhaus,2,7,7,44.04,7049,46.85,Left-hand bat,6,5,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,19,19,ENG,0,14,14,AN Cook,BW Hilfenhaus,2,7,8,44.04,7049,46.85,Left-hand bat,7,5,0,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,20,20,ENG,0,16,16,AN Cook,BW Hilfenhaus,2,9,9,44.04,7049,46.85,Left-hand bat,8,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,21,21,ENG,0,16,16,AN Cook,BW Hilfenhaus,2,9,10,44.04,7049,46.85,Left-hand bat,9,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,22,22,ENG,0,16,16,AN Cook,BW Hilfenhaus,2,9,11,44.04,7049,46.85,Left-hand bat,10,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,23,23,ENG,0,16,16,AN Cook,BW Hilfenhaus,2,9,12,44.04,7049,46.85,Left-hand bat,11,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,35,35,ENG,0,18,18,AN Cook,BW Hilfenhaus,2,9,15,44.04,7049,46.85,Left-hand bat,17,8,0,1002,40.83,83.5,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
1,36,36,ENG,0,19,19,AN Cook,BW Hilfenhaus,2,9,16,44.04,7049,46.85,Left-hand bat,18,9,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,43,43,ENG,0,21,21,AN Cook,BW Hilfenhaus,2,10,19,44.04,7049,46.85,Left-hand bat,19,9,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,44,44,ENG,0,21,21,AN Cook,BW Hilfenhaus,2,10,20,44.04,7049,46.85,Left-hand bat,20,9,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,45,45,ENG,0,21,21,AN Cook,BW Hilfenhaus,2,10,21,44.04,7049,46.85,Left-hand bat,21,9,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,46,46,ENG,0,21,21,AN Cook,BW Hilfenhaus,2,10,22,44.04,7049,46.85,Left-hand bat,22,9,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,47,47,ENG,0,21,21,AN Cook,BW Hilfenhaus,2,10,23,44.04,7049,46.85,Left-hand bat,23,9,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,48,48,ENG,0,21,21,AN Cook,BW Hilfenhaus,2,10,24,44.04,7049,46.85,Left-hand bat,24,9,0,1002,40.83,83.5,rfm,W,ENG,seam,yes,39.196799999999996,15.2432
