innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1343,326,ENG,6,221,138,TR Ambrose,PL Harris,8,0,0,26.21,857,42.82,Right-hand bat,59,33,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1350,333,ENG,6,221,138,TR Ambrose,PL Harris,8,0,1,26.21,857,42.82,Right-hand bat,60,33,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1351,334,ENG,6,221,138,TR Ambrose,PL Harris,8,0,2,26.21,857,42.82,Right-hand bat,61,33,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1352,335,ENG,6,221,138,TR Ambrose,PL Harris,8,0,3,26.21,857,42.82,Right-hand bat,62,33,2,3168.1,32.97,73.6,lo,1,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1377,360,ENG,6,233,150,TR Ambrose,PL Harris,8,3,16,26.21,857,42.82,Right-hand bat,75,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1378,361,ENG,6,233,150,TR Ambrose,PL Harris,8,3,17,26.21,857,42.82,Right-hand bat,76,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1379,362,ENG,6,233,150,TR Ambrose,PL Harris,8,3,18,26.21,857,42.82,Right-hand bat,77,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1386,369,ENG,6,233,150,TR Ambrose,PL Harris,8,3,19,26.21,857,42.82,Right-hand bat,78,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1387,370,ENG,6,233,150,TR Ambrose,PL Harris,8,3,20,26.21,857,42.82,Right-hand bat,79,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
3,1388,371,ENG,6,233,150,TR Ambrose,PL Harris,8,3,21,26.21,857,42.82,Right-hand bat,80,43,2,3168.1,32.97,73.6,lo,0,ENG,spin,yes,30.139591836734695,3.888979591836735
