innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,AUS,6,29,29,MG Johnson,SCJ Broad,8,0,0,22.6,3479,58.46,Left-hand bat,19,6,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,40,40,AUS,6,29,29,MG Johnson,SCJ Broad,8,0,1,22.6,3479,58.46,Left-hand bat,20,6,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,41,41,AUS,6,29,29,MG Johnson,SCJ Broad,8,0,2,22.6,3479,58.46,Left-hand bat,21,6,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,42,42,AUS,6,29,29,MG Johnson,SCJ Broad,8,0,3,22.6,3479,58.46,Left-hand bat,22,6,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,43,43,AUS,6,29,29,MG Johnson,SCJ Broad,8,0,4,22.6,3479,58.46,Left-hand bat,23,6,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,51,51,AUS,6,31,31,MG Johnson,SCJ Broad,8,0,6,22.6,3479,58.46,Left-hand bat,25,7,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,52,52,AUS,6,31,31,MG Johnson,SCJ Broad,8,0,7,22.6,3479,58.46,Left-hand bat,26,7,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,53,53,AUS,6,31,31,MG Johnson,SCJ Broad,8,0,8,22.6,3479,58.46,Left-hand bat,27,7,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,54,54,AUS,6,31,31,MG Johnson,SCJ Broad,8,0,9,22.6,3479,58.46,Left-hand bat,28,7,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,55,55,AUS,6,31,31,MG Johnson,SCJ Broad,8,0,10,22.6,3479,58.46,Left-hand bat,29,7,5,17376.2,28.97,56.4,rfm,1,ENG,seam,no,24.275862068965516,0
1,62,62,AUS,7,35,35,MG Johnson,SCJ Broad,8,3,13,22.6,3479,58.46,Left-hand bat,30,8,5,17376.2,28.97,56.4,rfm,2,ENG,seam,no,24.275862068965516,0
1,63,63,AUS,7,37,37,MG Johnson,SCJ Broad,8,5,14,22.6,3479,58.46,Left-hand bat,31,10,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,64,64,AUS,7,37,37,MG Johnson,SCJ Broad,8,5,15,22.6,3479,58.46,Left-hand bat,32,10,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,65,65,AUS,7,37,37,MG Johnson,SCJ Broad,8,5,16,22.6,3479,58.46,Left-hand bat,33,10,5,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
1,66,66,AUS,7,37,37,MG Johnson,SCJ Broad,8,5,17,22.6,3479,58.46,Left-hand bat,34,10,5,17376.2,28.97,56.4,rfm,1lb,ENG,seam,no,24.275862068965516,0
1,79,79,AUS,8,47,47,MG Johnson,SCJ Broad,8,13,24,22.6,3479,58.46,Left-hand bat,41,11,6,17376.2,28.97,56.4,rfm,W,ENG,seam,no,24.275862068965516,0
