innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,347,12,NZL,0,1,-132,JA Raval,Mohammad Amir,2,0,0,91,210,43.33,Left-hand bat,6,1,0,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,348,13,NZL,0,1,-132,JA Raval,Mohammad Amir,2,0,1,91,210,43.33,Left-hand bat,7,1,0,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,387,52,NZL,1,15,-118,JA Raval,Mohammad Amir,2,9,19,91,210,43.33,Left-hand bat,28,5,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,388,53,NZL,1,15,-118,JA Raval,Mohammad Amir,2,9,20,91,210,43.33,Left-hand bat,29,5,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,395,60,NZL,2,15,-118,JA Raval,Mohammad Amir,2,9,21,91,210,43.33,Left-hand bat,30,5,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,396,61,NZL,2,15,-118,JA Raval,Mohammad Amir,2,9,22,91,210,43.33,Left-hand bat,31,5,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,397,62,NZL,2,15,-118,JA Raval,Mohammad Amir,2,9,23,91,210,43.33,Left-hand bat,32,5,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,398,63,NZL,2,15,-118,JA Raval,Mohammad Amir,2,9,24,91,210,43.33,Left-hand bat,33,5,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,399,64,NZL,2,15,-118,JA Raval,Mohammad Amir,2,9,25,91,210,43.33,Left-hand bat,34,5,1,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,474,139,NZL,3,65,-68,JA Raval,Mohammad Amir,2,33,59,91,210,43.33,Left-hand bat,43,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,475,140,NZL,3,65,-68,JA Raval,Mohammad Amir,2,33,60,91,210,43.33,Left-hand bat,44,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,476,141,NZL,3,65,-68,JA Raval,Mohammad Amir,2,33,61,91,210,43.33,Left-hand bat,45,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,477,142,NZL,3,65,-68,JA Raval,Mohammad Amir,2,33,62,91,210,43.33,Left-hand bat,46,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,478,143,NZL,3,65,-68,JA Raval,Mohammad Amir,2,33,63,91,210,43.33,Left-hand bat,47,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,479,144,NZL,3,65,-68,JA Raval,Mohammad Amir,2,33,64,91,210,43.33,Left-hand bat,48,7,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,498,163,NZL,3,75,-58,JA Raval,Mohammad Amir,2,35,69,91,210,43.33,Left-hand bat,55,7,1,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,510,175,NZL,3,81,-52,JA Raval,Mohammad Amir,2,41,75,91,210,43.33,Left-hand bat,61,8,1,4470.1,31.21,61.2,lf,1nb,NZL,seam,yes,18.52734375,0.59765625
2,511,176,NZL,3,82,-51,JA Raval,Mohammad Amir,2,41,76,91,210,43.33,Left-hand bat,62,9,1,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,516,181,NZL,3,87,-46,JA Raval,Mohammad Amir,2,42,77,91,210,43.33,Left-hand bat,67,12,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,517,182,NZL,3,87,-46,JA Raval,Mohammad Amir,2,42,78,91,210,43.33,Left-hand bat,68,12,1,4470.1,31.21,61.2,lf,1,NZL,seam,yes,18.52734375,0.59765625
2,562,227,NZL,3,105,-28,JA Raval,Mohammad Amir,2,55,114,91,210,43.33,Left-hand bat,71,14,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,563,228,NZL,3,105,-28,JA Raval,Mohammad Amir,2,55,115,91,210,43.33,Left-hand bat,72,14,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,564,229,NZL,3,105,-28,JA Raval,Mohammad Amir,2,55,116,91,210,43.33,Left-hand bat,73,14,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,565,230,NZL,3,105,-28,JA Raval,Mohammad Amir,2,55,117,91,210,43.33,Left-hand bat,74,14,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,572,237,NZL,4,109,-24,JA Raval,Mohammad Amir,2,55,118,91,210,43.33,Left-hand bat,75,14,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,573,238,NZL,4,109,-24,JA Raval,Mohammad Amir,2,55,119,91,210,43.33,Left-hand bat,76,14,1,4470.1,31.21,61.2,lf,0,NZL,seam,yes,18.52734375,0.59765625
2,574,239,NZL,4,109,-24,JA Raval,Mohammad Amir,2,55,120,91,210,43.33,Left-hand bat,77,14,1,4470.1,31.21,61.2,lf,W,NZL,seam,yes,18.52734375,0.59765625
