innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,661,661,ENG,8,300,300,RJ Sidebottom,CH Gayle,9,13,37,16.55,880,33.86,Left-hand bat,108,35,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,662,662,ENG,8,300,300,RJ Sidebottom,CH Gayle,9,13,38,16.55,880,33.86,Left-hand bat,109,35,1,6156.5,39.94,91.9,rob,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,663,663,ENG,8,302,302,RJ Sidebottom,CH Gayle,9,15,39,16.55,880,33.86,Left-hand bat,110,37,1,6156.5,39.94,91.9,rob,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,664,664,ENG,8,304,304,RJ Sidebottom,CH Gayle,9,17,40,16.55,880,33.86,Left-hand bat,111,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,665,665,ENG,8,304,304,RJ Sidebottom,CH Gayle,9,17,41,16.55,880,33.86,Left-hand bat,112,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,666,666,ENG,8,304,304,RJ Sidebottom,CH Gayle,9,17,42,16.55,880,33.86,Left-hand bat,113,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,685,685,ENG,8,308,308,RJ Sidebottom,CH Gayle,9,18,45,16.55,880,33.86,Left-hand bat,120,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,686,686,ENG,8,308,308,RJ Sidebottom,CH Gayle,9,18,46,16.55,880,33.86,Left-hand bat,121,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,687,687,ENG,8,308,308,RJ Sidebottom,CH Gayle,9,18,47,16.55,880,33.86,Left-hand bat,122,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,688,688,ENG,8,308,308,RJ Sidebottom,CH Gayle,9,18,48,16.55,880,33.86,Left-hand bat,123,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,689,689,ENG,8,308,308,RJ Sidebottom,CH Gayle,9,18,49,16.55,880,33.86,Left-hand bat,124,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,690,690,ENG,8,308,308,RJ Sidebottom,CH Gayle,9,18,50,16.55,880,33.86,Left-hand bat,125,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,721,721,ENG,8,312,312,RJ Sidebottom,CH Gayle,9,21,60,16.55,880,33.86,Left-hand bat,138,39,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,722,722,ENG,8,312,312,RJ Sidebottom,CH Gayle,9,21,61,16.55,880,33.86,Left-hand bat,139,39,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
