innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1766,0,NZL,0,0,-171,MJ Guptill,R Rampaul,1,0,0,34.14,3301,43.44,Right-hand bat,0,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1767,1,NZL,0,0,-171,MJ Guptill,R Rampaul,1,0,1,34.14,3301,43.44,Right-hand bat,1,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1768,2,NZL,0,0,-171,MJ Guptill,R Rampaul,1,0,2,34.14,3301,43.44,Right-hand bat,2,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1769,3,NZL,0,0,-171,MJ Guptill,R Rampaul,1,0,3,34.14,3301,43.44,Right-hand bat,3,0,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1770,4,NZL,0,4,-167,MJ Guptill,R Rampaul,1,4,4,34.14,3301,43.44,Right-hand bat,4,4,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1771,5,NZL,0,4,-167,MJ Guptill,R Rampaul,1,4,5,34.14,3301,43.44,Right-hand bat,5,4,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1783,17,NZL,0,10,-161,MJ Guptill,R Rampaul,1,4,6,34.14,3301,43.44,Right-hand bat,11,9,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1790,24,NZL,0,14,-157,MJ Guptill,R Rampaul,1,6,10,34.14,3301,43.44,Right-hand bat,12,9,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1791,25,NZL,0,18,-153,MJ Guptill,R Rampaul,1,10,11,34.14,3301,43.44,Right-hand bat,13,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1792,26,NZL,0,18,-153,MJ Guptill,R Rampaul,1,10,12,34.14,3301,43.44,Right-hand bat,14,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1793,27,NZL,0,18,-153,MJ Guptill,R Rampaul,1,10,13,34.14,3301,43.44,Right-hand bat,15,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1794,28,NZL,0,18,-153,MJ Guptill,R Rampaul,1,10,14,34.14,3301,43.44,Right-hand bat,16,13,0,3180.2,35.34,72.3,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1795,29,NZL,0,22,-149,MJ Guptill,R Rampaul,1,14,15,34.14,3301,43.44,Right-hand bat,17,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1802,36,NZL,0,28,-143,MJ Guptill,R Rampaul,1,14,18,34.14,3301,43.44,Right-hand bat,18,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1803,37,NZL,0,28,-143,MJ Guptill,R Rampaul,1,14,19,34.14,3301,43.44,Right-hand bat,19,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1804,38,NZL,0,28,-143,MJ Guptill,R Rampaul,1,14,20,34.14,3301,43.44,Right-hand bat,20,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1805,39,NZL,0,28,-143,MJ Guptill,R Rampaul,1,14,21,34.14,3301,43.44,Right-hand bat,21,17,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1806,40,NZL,0,28,-143,MJ Guptill,R Rampaul,1,14,22,34.14,3301,43.44,Right-hand bat,22,17,0,3180.2,35.34,72.3,rfm,1lb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1928,162,NZL,1,87,-84,MJ Guptill,R Rampaul,1,38,83,34.14,3301,43.44,Right-hand bat,30,23,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1929,163,NZL,1,87,-84,MJ Guptill,R Rampaul,1,38,84,34.14,3301,43.44,Right-hand bat,31,23,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1930,164,NZL,1,87,-84,MJ Guptill,R Rampaul,1,38,85,34.14,3301,43.44,Right-hand bat,32,23,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1931,165,NZL,1,87,-84,MJ Guptill,R Rampaul,1,38,86,34.14,3301,43.44,Right-hand bat,33,23,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1932,166,NZL,1,87,-84,MJ Guptill,R Rampaul,1,38,87,34.14,3301,43.44,Right-hand bat,34,23,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1933,167,NZL,1,87,-84,MJ Guptill,R Rampaul,1,38,88,34.14,3301,43.44,Right-hand bat,35,23,0,3180.2,35.34,72.3,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
