innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,535,WIN,7,279,-2,D Bishoo,Yasir Shah,9,8,17,16.91,978,41.51,Left-hand bat,110,57,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,1087,537,WIN,7,281,0,D Bishoo,Yasir Shah,9,9,18,16.91,978,41.51,Left-hand bat,112,59,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1088,538,WIN,7,281,0,D Bishoo,Yasir Shah,9,9,19,16.91,978,41.51,Left-hand bat,113,59,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1095,545,WIN,7,283,2,D Bishoo,Yasir Shah,9,10,21,16.91,978,41.51,Left-hand bat,114,59,1,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
2,1096,546,WIN,7,287,6,D Bishoo,Yasir Shah,9,14,22,16.91,978,41.51,Left-hand bat,115,63,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1097,547,WIN,7,287,6,D Bishoo,Yasir Shah,9,14,23,16.91,978,41.51,Left-hand bat,116,63,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1098,548,WIN,7,287,6,D Bishoo,Yasir Shah,9,14,24,16.91,978,41.51,Left-hand bat,117,63,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1099,549,WIN,7,287,6,D Bishoo,Yasir Shah,9,14,25,16.91,978,41.51,Left-hand bat,118,63,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1100,550,WIN,7,287,6,D Bishoo,Yasir Shah,9,14,26,16.91,978,41.51,Left-hand bat,119,63,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1120,570,WIN,7,295,14,D Bishoo,Yasir Shah,9,16,29,16.91,978,41.51,Left-hand bat,127,65,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1121,571,WIN,7,295,14,D Bishoo,Yasir Shah,9,16,30,16.91,978,41.51,Left-hand bat,128,65,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,1123,573,WIN,7,297,16,D Bishoo,Yasir Shah,9,17,31,16.91,978,41.51,Left-hand bat,130,67,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1124,574,WIN,7,297,16,D Bishoo,Yasir Shah,9,17,32,16.91,978,41.51,Left-hand bat,131,67,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1132,582,WIN,7,299,18,D Bishoo,Yasir Shah,9,17,35,16.91,978,41.51,Left-hand bat,133,68,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1133,583,WIN,7,299,18,D Bishoo,Yasir Shah,9,17,36,16.91,978,41.51,Left-hand bat,134,68,1,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
2,1147,597,WIN,7,303,22,D Bishoo,Yasir Shah,9,18,43,16.91,978,41.51,Left-hand bat,142,72,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
2,1148,598,WIN,7,303,22,D Bishoo,Yasir Shah,9,18,44,16.91,978,41.51,Left-hand bat,143,72,1,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
