innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,526,0,NZL,0,0,-263,MJ Guptill,DW Steyn,1,0,0,30.23,5232,46.23,Right-hand bat,0,0,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,527,1,NZL,0,0,-263,MJ Guptill,DW Steyn,1,0,1,30.23,5232,46.23,Right-hand bat,1,0,0,16992,22.43,41.6,rf,2,RSA,seam,no,19.305555555555557,3.861111111111111
2,528,2,NZL,0,2,-261,MJ Guptill,DW Steyn,1,2,2,30.23,5232,46.23,Right-hand bat,2,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,529,3,NZL,0,2,-261,MJ Guptill,DW Steyn,1,2,3,30.23,5232,46.23,Right-hand bat,3,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,530,4,NZL,0,2,-261,MJ Guptill,DW Steyn,1,2,4,30.23,5232,46.23,Right-hand bat,4,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,531,5,NZL,0,2,-261,MJ Guptill,DW Steyn,1,2,5,30.23,5232,46.23,Right-hand bat,5,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,550,24,NZL,0,6,-257,MJ Guptill,DW Steyn,1,3,8,30.23,5232,46.23,Right-hand bat,12,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,551,25,NZL,0,6,-257,MJ Guptill,DW Steyn,1,3,9,30.23,5232,46.23,Right-hand bat,13,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,552,26,NZL,0,6,-257,MJ Guptill,DW Steyn,1,3,10,30.23,5232,46.23,Right-hand bat,14,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,553,27,NZL,0,6,-257,MJ Guptill,DW Steyn,1,3,11,30.23,5232,46.23,Right-hand bat,15,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,554,28,NZL,0,6,-257,MJ Guptill,DW Steyn,1,3,12,30.23,5232,46.23,Right-hand bat,16,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,555,29,NZL,0,6,-257,MJ Guptill,DW Steyn,1,3,13,30.23,5232,46.23,Right-hand bat,17,2,0,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,578,52,NZL,1,12,-251,MJ Guptill,DW Steyn,1,7,21,30.23,5232,46.23,Right-hand bat,28,3,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,579,53,NZL,1,12,-251,MJ Guptill,DW Steyn,1,7,22,30.23,5232,46.23,Right-hand bat,29,3,1,16992,22.43,41.6,rf,W,RSA,seam,no,19.305555555555557,3.861111111111111
