innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2245,361,PAK,3,158,-292,Misbah-ul-Haq,J Botha,5,0,0,35.25,2823,38.71,Right-hand bat,109,33,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2256,372,PAK,3,160,-290,Misbah-ul-Haq,J Botha,5,2,5,35.25,2823,38.71,Right-hand bat,114,34,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2257,373,PAK,3,160,-290,Misbah-ul-Haq,J Botha,5,2,6,35.25,2823,38.71,Right-hand bat,115,34,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2258,374,PAK,3,160,-290,Misbah-ul-Haq,J Botha,5,2,7,35.25,2823,38.71,Right-hand bat,116,34,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2259,375,PAK,3,160,-290,Misbah-ul-Haq,J Botha,5,2,8,35.25,2823,38.71,Right-hand bat,117,34,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2260,376,PAK,3,160,-290,Misbah-ul-Haq,J Botha,5,2,9,35.25,2823,38.71,Right-hand bat,118,34,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2261,377,PAK,3,160,-290,Misbah-ul-Haq,J Botha,5,2,10,35.25,2823,38.71,Right-hand bat,119,34,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2282,398,PAK,3,172,-278,Misbah-ul-Haq,J Botha,5,4,17,35.25,2823,38.71,Right-hand bat,128,39,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2283,399,PAK,3,172,-278,Misbah-ul-Haq,J Botha,5,4,18,35.25,2823,38.71,Right-hand bat,129,39,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2284,400,PAK,3,172,-278,Misbah-ul-Haq,J Botha,5,4,19,35.25,2823,38.71,Right-hand bat,130,39,1,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
4,2285,401,PAK,3,176,-274,Misbah-ul-Haq,J Botha,5,8,20,35.25,2823,38.71,Right-hand bat,131,43,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2292,408,PAK,3,176,-274,Misbah-ul-Haq,J Botha,5,8,21,35.25,2823,38.71,Right-hand bat,132,43,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2293,409,PAK,3,176,-274,Misbah-ul-Haq,J Botha,5,8,22,35.25,2823,38.71,Right-hand bat,133,43,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2294,410,PAK,3,176,-274,Misbah-ul-Haq,J Botha,5,8,23,35.25,2823,38.71,Right-hand bat,134,43,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2295,411,PAK,3,176,-274,Misbah-ul-Haq,J Botha,5,8,24,35.25,2823,38.71,Right-hand bat,135,43,1,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
4,2296,412,PAK,3,178,-272,Misbah-ul-Haq,J Botha,5,10,25,35.25,2823,38.71,Right-hand bat,136,45,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2297,413,PAK,3,178,-272,Misbah-ul-Haq,J Botha,5,10,26,35.25,2823,38.71,Right-hand bat,137,45,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2304,420,PAK,3,178,-272,Misbah-ul-Haq,J Botha,5,10,27,35.25,2823,38.71,Right-hand bat,138,45,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2319,435,PAK,3,188,-262,Misbah-ul-Haq,J Botha,5,14,31,35.25,2823,38.71,Right-hand bat,147,51,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2320,436,PAK,3,188,-262,Misbah-ul-Haq,J Botha,5,14,32,35.25,2823,38.71,Right-hand bat,148,51,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2328,444,PAK,3,190,-260,Misbah-ul-Haq,J Botha,5,15,33,35.25,2823,38.71,Right-hand bat,150,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2329,445,PAK,3,190,-260,Misbah-ul-Haq,J Botha,5,15,34,35.25,2823,38.71,Right-hand bat,151,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2330,446,PAK,3,190,-260,Misbah-ul-Haq,J Botha,5,15,35,35.25,2823,38.71,Right-hand bat,152,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2331,447,PAK,3,190,-260,Misbah-ul-Haq,J Botha,5,15,36,35.25,2823,38.71,Right-hand bat,153,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2332,448,PAK,3,190,-260,Misbah-ul-Haq,J Botha,5,15,37,35.25,2823,38.71,Right-hand bat,154,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2333,449,PAK,3,190,-260,Misbah-ul-Haq,J Botha,5,15,38,35.25,2823,38.71,Right-hand bat,155,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2340,456,PAK,3,192,-258,Misbah-ul-Haq,J Botha,5,16,42,35.25,2823,38.71,Right-hand bat,156,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2341,457,PAK,3,192,-258,Misbah-ul-Haq,J Botha,5,16,43,35.25,2823,38.71,Right-hand bat,157,53,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2342,458,PAK,3,192,-258,Misbah-ul-Haq,J Botha,5,16,44,35.25,2823,38.71,Right-hand bat,158,53,1,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
4,2343,459,PAK,3,196,-254,Misbah-ul-Haq,J Botha,5,20,45,35.25,2823,38.71,Right-hand bat,159,57,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2344,460,PAK,3,196,-254,Misbah-ul-Haq,J Botha,5,20,46,35.25,2823,38.71,Right-hand bat,160,57,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2345,461,PAK,3,196,-254,Misbah-ul-Haq,J Botha,5,20,47,35.25,2823,38.71,Right-hand bat,161,57,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2353,469,PAK,3,204,-246,Misbah-ul-Haq,J Botha,5,25,54,35.25,2823,38.71,Right-hand bat,163,59,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2354,470,PAK,3,204,-246,Misbah-ul-Haq,J Botha,5,25,55,35.25,2823,38.71,Right-hand bat,164,59,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2355,471,PAK,3,204,-246,Misbah-ul-Haq,J Botha,5,25,56,35.25,2823,38.71,Right-hand bat,165,59,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2356,472,PAK,3,204,-246,Misbah-ul-Haq,J Botha,5,25,57,35.25,2823,38.71,Right-hand bat,166,59,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2357,473,PAK,3,204,-246,Misbah-ul-Haq,J Botha,5,25,58,35.25,2823,38.71,Right-hand bat,167,59,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2367,483,PAK,3,218,-232,Misbah-ul-Haq,J Botha,5,28,65,35.25,2823,38.71,Right-hand bat,171,71,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2368,484,PAK,3,218,-232,Misbah-ul-Haq,J Botha,5,28,66,35.25,2823,38.71,Right-hand bat,172,71,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2369,485,PAK,3,218,-232,Misbah-ul-Haq,J Botha,5,28,67,35.25,2823,38.71,Right-hand bat,173,71,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2463,579,PAK,3,256,-194,Misbah-ul-Haq,J Botha,5,41,113,35.25,2823,38.71,Right-hand bat,177,72,1,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
4,2464,580,PAK,3,260,-190,Misbah-ul-Haq,J Botha,5,45,114,35.25,2823,38.71,Right-hand bat,178,76,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2465,581,PAK,3,260,-190,Misbah-ul-Haq,J Botha,5,45,115,35.25,2823,38.71,Right-hand bat,179,76,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2485,601,PAK,3,277,-173,Misbah-ul-Haq,J Botha,5,45,122,35.25,2823,38.71,Right-hand bat,187,89,1,828.2,31.93,55.3,rob,6,PAK,spin,no,24.748800000000003,26.8112
4,2486,602,PAK,3,283,-167,Misbah-ul-Haq,J Botha,5,51,123,35.25,2823,38.71,Right-hand bat,188,95,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2487,603,PAK,3,283,-167,Misbah-ul-Haq,J Botha,5,51,124,35.25,2823,38.71,Right-hand bat,189,95,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2488,604,PAK,3,283,-167,Misbah-ul-Haq,J Botha,5,51,125,35.25,2823,38.71,Right-hand bat,190,95,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2489,605,PAK,3,283,-167,Misbah-ul-Haq,J Botha,5,51,126,35.25,2823,38.71,Right-hand bat,191,95,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2497,613,PAK,3,287,-163,Misbah-ul-Haq,J Botha,5,54,132,35.25,2823,38.71,Right-hand bat,193,96,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2500,616,PAK,3,289,-161,Misbah-ul-Haq,J Botha,5,55,133,35.25,2823,38.71,Right-hand bat,196,98,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2501,617,PAK,3,289,-161,Misbah-ul-Haq,J Botha,5,55,134,35.25,2823,38.71,Right-hand bat,197,98,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2502,618,PAK,3,289,-161,Misbah-ul-Haq,J Botha,5,55,135,35.25,2823,38.71,Right-hand bat,198,98,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2511,627,PAK,3,295,-155,Misbah-ul-Haq,J Botha,5,57,141,35.25,2823,38.71,Right-hand bat,201,102,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2512,628,PAK,3,295,-155,Misbah-ul-Haq,J Botha,5,57,142,35.25,2823,38.71,Right-hand bat,202,102,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2513,629,PAK,3,295,-155,Misbah-ul-Haq,J Botha,5,57,143,35.25,2823,38.71,Right-hand bat,203,102,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2514,630,PAK,3,295,-155,Misbah-ul-Haq,J Botha,5,57,144,35.25,2823,38.71,Right-hand bat,204,102,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2521,637,PAK,3,295,-155,Misbah-ul-Haq,J Botha,5,57,145,35.25,2823,38.71,Right-hand bat,205,102,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2535,651,PAK,3,305,-145,Misbah-ul-Haq,J Botha,5,58,152,35.25,2823,38.71,Right-hand bat,213,112,1,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
4,2536,652,PAK,3,309,-141,Misbah-ul-Haq,J Botha,5,62,153,35.25,2823,38.71,Right-hand bat,214,116,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
