innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,0,13,13,AN Cook,K Rabada,1,7,20,46.03,24208,46.78,Left-hand bat,18,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,43,43,ENG,0,13,13,AN Cook,K Rabada,1,7,21,46.03,24208,46.78,Left-hand bat,19,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,44,44,ENG,0,13,13,AN Cook,K Rabada,1,7,22,46.03,24208,46.78,Left-hand bat,20,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,45,45,ENG,0,13,13,AN Cook,K Rabada,1,7,23,46.03,24208,46.78,Left-hand bat,21,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,46,46,ENG,0,13,13,AN Cook,K Rabada,1,7,24,46.03,24208,46.78,Left-hand bat,22,6,0,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,47,47,ENG,0,17,17,AN Cook,K Rabada,1,11,25,46.03,24208,46.78,Left-hand bat,23,10,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,54,54,ENG,0,21,21,AN Cook,K Rabada,1,11,26,46.03,24208,46.78,Left-hand bat,24,10,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,55,55,ENG,0,21,21,AN Cook,K Rabada,1,11,27,46.03,24208,46.78,Left-hand bat,25,10,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,56,56,ENG,0,21,21,AN Cook,K Rabada,1,11,28,46.03,24208,46.78,Left-hand bat,26,10,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,57,57,ENG,0,21,21,AN Cook,K Rabada,1,11,29,46.03,24208,46.78,Left-hand bat,27,10,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,58,58,ENG,0,21,21,AN Cook,K Rabada,1,11,30,46.03,24208,46.78,Left-hand bat,28,10,0,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,59,59,ENG,0,23,23,AN Cook,K Rabada,1,13,31,46.03,24208,46.78,Left-hand bat,29,12,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,66,66,ENG,0,29,29,AN Cook,K Rabada,1,13,32,46.03,24208,46.78,Left-hand bat,30,12,0,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,67,67,ENG,0,33,33,AN Cook,K Rabada,1,17,33,46.03,24208,46.78,Left-hand bat,31,16,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,68,68,ENG,0,33,33,AN Cook,K Rabada,1,17,34,46.03,24208,46.78,Left-hand bat,32,16,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,69,69,ENG,0,33,33,AN Cook,K Rabada,1,17,35,46.03,24208,46.78,Left-hand bat,33,16,0,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,210,210,ENG,1,85,85,AN Cook,K Rabada,1,43,99,46.03,24208,46.78,Left-hand bat,42,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,211,211,ENG,1,85,85,AN Cook,K Rabada,1,43,100,46.03,24208,46.78,Left-hand bat,43,18,0,3708.2,24.56,42.6,rf,3,ENG,seam,yes,19.36875,6.45625
1,215,215,ENG,1,91,91,AN Cook,K Rabada,1,46,101,46.03,24208,46.78,Left-hand bat,47,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
