innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,ENG,0,54,54,MP Vaughan,JDP Oram,2,23,48,43.09,10615,51.55,Right-hand bat,0,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,103,103,ENG,0,54,54,MP Vaughan,JDP Oram,2,23,49,43.09,10615,51.55,Right-hand bat,1,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,104,104,ENG,0,54,54,MP Vaughan,JDP Oram,2,23,50,43.09,10615,51.55,Right-hand bat,2,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,105,105,ENG,0,54,54,MP Vaughan,JDP Oram,2,23,51,43.09,10615,51.55,Right-hand bat,3,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,106,106,ENG,0,54,54,MP Vaughan,JDP Oram,2,23,52,43.09,10615,51.55,Right-hand bat,4,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,107,107,ENG,0,54,54,MP Vaughan,JDP Oram,2,23,53,43.09,10615,51.55,Right-hand bat,5,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,114,114,ENG,0,58,58,MP Vaughan,JDP Oram,2,23,54,43.09,10615,51.55,Right-hand bat,6,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,115,115,ENG,0,58,58,MP Vaughan,JDP Oram,2,23,55,43.09,10615,51.55,Right-hand bat,7,0,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,116,116,ENG,0,58,58,MP Vaughan,JDP Oram,2,23,56,43.09,10615,51.55,Right-hand bat,8,0,0,4224.2,30.12,74.1,rfm,1nb,NZL,seam,no,27.885,0.7150000000000001
1,117,117,ENG,0,59,59,MP Vaughan,JDP Oram,2,23,57,43.09,10615,51.55,Right-hand bat,9,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,118,118,ENG,0,59,59,MP Vaughan,JDP Oram,2,23,58,43.09,10615,51.55,Right-hand bat,10,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,119,119,ENG,0,59,59,MP Vaughan,JDP Oram,2,23,59,43.09,10615,51.55,Right-hand bat,11,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,120,120,ENG,0,59,59,MP Vaughan,JDP Oram,2,23,60,43.09,10615,51.55,Right-hand bat,12,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,127,127,ENG,0,67,67,MP Vaughan,JDP Oram,2,30,63,43.09,10615,51.55,Right-hand bat,13,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,128,128,ENG,0,67,67,MP Vaughan,JDP Oram,2,30,64,43.09,10615,51.55,Right-hand bat,14,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,129,129,ENG,0,67,67,MP Vaughan,JDP Oram,2,30,65,43.09,10615,51.55,Right-hand bat,15,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,130,130,ENG,0,67,67,MP Vaughan,JDP Oram,2,30,66,43.09,10615,51.55,Right-hand bat,16,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,131,131,ENG,0,67,67,MP Vaughan,JDP Oram,2,30,67,43.09,10615,51.55,Right-hand bat,17,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,132,132,ENG,0,67,67,MP Vaughan,JDP Oram,2,30,68,43.09,10615,51.55,Right-hand bat,18,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,163,163,ENG,0,79,79,MP Vaughan,JDP Oram,2,32,78,43.09,10615,51.55,Right-hand bat,31,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,164,164,ENG,0,79,79,MP Vaughan,JDP Oram,2,32,79,43.09,10615,51.55,Right-hand bat,32,2,0,4224.2,30.12,74.1,rfm,W,NZL,seam,no,27.885,0.7150000000000001
