innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,257,ENG,3,118,-221,IR Bell,S Randiv,5,0,0,46.75,9819,52.37,Right-hand bat,59,26,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1645,269,ENG,3,124,-215,IR Bell,S Randiv,5,0,3,46.75,9819,52.37,Right-hand bat,65,31,1,1986.1,37.11,73.5,rob,4,SRL,spin,no,7.417500000000001,17.3075
4,1652,276,ENG,3,128,-211,IR Bell,S Randiv,5,4,4,46.75,9819,52.37,Right-hand bat,66,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1653,277,ENG,3,128,-211,IR Bell,S Randiv,5,4,5,46.75,9819,52.37,Right-hand bat,67,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1654,278,ENG,3,128,-211,IR Bell,S Randiv,5,4,6,46.75,9819,52.37,Right-hand bat,68,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1655,279,ENG,3,128,-211,IR Bell,S Randiv,5,4,7,46.75,9819,52.37,Right-hand bat,69,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1656,280,ENG,3,128,-211,IR Bell,S Randiv,5,4,8,46.75,9819,52.37,Right-hand bat,70,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1657,281,ENG,3,128,-211,IR Bell,S Randiv,5,4,9,46.75,9819,52.37,Right-hand bat,71,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1664,288,ENG,3,128,-211,IR Bell,S Randiv,5,4,10,46.75,9819,52.37,Right-hand bat,72,35,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1665,289,ENG,3,128,-211,IR Bell,S Randiv,5,4,11,46.75,9819,52.37,Right-hand bat,73,35,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1669,293,ENG,3,132,-207,IR Bell,S Randiv,5,5,12,46.75,9819,52.37,Right-hand bat,77,39,1,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1679,303,ENG,3,136,-203,IR Bell,S Randiv,5,7,16,46.75,9819,52.37,Right-hand bat,81,40,1,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
