innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,188,ENG,3,114,-312,IR Bell,R Rampaul,5,21,57,47.63,10249,52.52,Right-hand bat,43,19,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,967,189,ENG,3,118,-308,IR Bell,R Rampaul,5,25,58,47.63,10249,52.52,Right-hand bat,44,23,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,968,190,ENG,3,118,-308,IR Bell,R Rampaul,5,25,59,47.63,10249,52.52,Right-hand bat,45,23,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,969,191,ENG,3,118,-308,IR Bell,R Rampaul,5,25,60,47.63,10249,52.52,Right-hand bat,46,23,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,970,192,ENG,3,122,-304,IR Bell,R Rampaul,5,29,61,47.63,10249,52.52,Right-hand bat,47,27,1,2940.1,36.47,73.5,rfm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,978,200,ENG,3,128,-298,IR Bell,R Rampaul,5,34,68,47.63,10249,52.52,Right-hand bat,49,29,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,979,201,ENG,3,128,-298,IR Bell,R Rampaul,5,34,69,47.63,10249,52.52,Right-hand bat,50,29,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,980,202,ENG,3,128,-298,IR Bell,R Rampaul,5,34,70,47.63,10249,52.52,Right-hand bat,51,29,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,981,203,ENG,3,132,-294,IR Bell,R Rampaul,5,38,71,47.63,10249,52.52,Right-hand bat,52,33,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,982,204,ENG,3,136,-290,IR Bell,R Rampaul,5,42,72,47.63,10249,52.52,Right-hand bat,53,37,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1037,259,ENG,3,182,-244,IR Bell,R Rampaul,5,58,104,47.63,10249,52.52,Right-hand bat,54,41,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1038,260,ENG,3,182,-244,IR Bell,R Rampaul,5,58,105,47.63,10249,52.52,Right-hand bat,55,41,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1039,261,ENG,3,182,-244,IR Bell,R Rampaul,5,58,106,47.63,10249,52.52,Right-hand bat,56,41,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1040,262,ENG,3,182,-244,IR Bell,R Rampaul,5,58,107,47.63,10249,52.52,Right-hand bat,57,41,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1041,263,ENG,3,182,-244,IR Bell,R Rampaul,5,58,108,47.63,10249,52.52,Right-hand bat,58,41,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1042,264,ENG,3,186,-240,IR Bell,R Rampaul,5,62,109,47.63,10249,52.52,Right-hand bat,59,45,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1061,283,ENG,4,192,-234,IR Bell,R Rampaul,5,62,113,47.63,10249,52.52,Right-hand bat,66,46,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1062,284,ENG,4,192,-234,IR Bell,R Rampaul,5,62,114,47.63,10249,52.52,Right-hand bat,67,46,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1063,285,ENG,4,192,-234,IR Bell,R Rampaul,5,62,115,47.63,10249,52.52,Right-hand bat,68,46,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1064,286,ENG,4,192,-234,IR Bell,R Rampaul,5,62,116,47.63,10249,52.52,Right-hand bat,69,46,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1065,287,ENG,4,192,-234,IR Bell,R Rampaul,5,62,117,47.63,10249,52.52,Right-hand bat,70,46,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1066,288,ENG,4,192,-234,IR Bell,R Rampaul,5,62,118,47.63,10249,52.52,Right-hand bat,71,46,1,2940.1,36.47,73.5,rfm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1073,295,ENG,4,194,-232,IR Bell,R Rampaul,5,64,120,47.63,10249,52.52,Right-hand bat,72,47,1,2940.1,36.47,73.5,rfm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1078,300,ENG,4,196,-230,IR Bell,R Rampaul,5,65,121,47.63,10249,52.52,Right-hand bat,77,49,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1085,307,ENG,4,200,-226,IR Bell,R Rampaul,5,65,122,47.63,10249,52.52,Right-hand bat,78,49,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1086,308,ENG,4,200,-226,IR Bell,R Rampaul,5,65,123,47.63,10249,52.52,Right-hand bat,79,49,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1087,309,ENG,4,200,-226,IR Bell,R Rampaul,5,65,124,47.63,10249,52.52,Right-hand bat,80,49,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1088,310,ENG,4,200,-226,IR Bell,R Rampaul,5,65,125,47.63,10249,52.52,Right-hand bat,81,49,1,2940.1,36.47,73.5,rfm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1089,311,ENG,4,204,-222,IR Bell,R Rampaul,5,69,126,47.63,10249,52.52,Right-hand bat,82,53,1,2940.1,36.47,73.5,rfm,2,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,1090,312,ENG,4,206,-220,IR Bell,R Rampaul,5,71,127,47.63,10249,52.52,Right-hand bat,83,55,1,2940.1,36.47,73.5,rfm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
