innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1400,84,IND,1,72,-203,R Dravid,DJG Sammy,3,3,7,52.92,30302,42.43,Right-hand bat,12,12,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1401,85,IND,1,72,-203,R Dravid,DJG Sammy,3,3,8,52.92,30302,42.43,Right-hand bat,13,12,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1402,86,IND,1,72,-203,R Dravid,DJG Sammy,3,3,9,52.92,30302,42.43,Right-hand bat,14,12,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1403,87,IND,1,72,-203,R Dravid,DJG Sammy,3,3,10,52.92,30302,42.43,Right-hand bat,15,12,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1404,88,IND,1,72,-203,R Dravid,DJG Sammy,3,3,11,52.92,30302,42.43,Right-hand bat,16,12,0,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
4,1405,89,IND,1,76,-199,R Dravid,DJG Sammy,3,7,12,52.92,30302,42.43,Right-hand bat,17,16,0,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1415,99,IND,1,86,-189,R Dravid,DJG Sammy,3,9,15,52.92,30302,42.43,Right-hand bat,21,18,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1416,100,IND,1,86,-189,R Dravid,DJG Sammy,3,9,16,52.92,30302,42.43,Right-hand bat,22,18,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1417,101,IND,1,86,-189,R Dravid,DJG Sammy,3,9,17,52.92,30302,42.43,Right-hand bat,23,18,0,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
4,1448,132,IND,2,104,-171,R Dravid,DJG Sammy,3,13,28,52.92,30302,42.43,Right-hand bat,36,29,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1449,133,IND,2,104,-171,R Dravid,DJG Sammy,3,13,29,52.92,30302,42.43,Right-hand bat,37,29,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1450,134,IND,2,104,-171,R Dravid,DJG Sammy,3,13,30,52.92,30302,42.43,Right-hand bat,38,29,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1460,144,IND,2,106,-169,R Dravid,DJG Sammy,3,15,33,52.92,30302,42.43,Right-hand bat,42,30,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1461,145,IND,2,106,-169,R Dravid,DJG Sammy,3,15,34,52.92,30302,42.43,Right-hand bat,43,30,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1462,146,IND,2,106,-169,R Dravid,DJG Sammy,3,15,35,52.92,30302,42.43,Right-hand bat,44,30,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1463,147,IND,2,106,-169,R Dravid,DJG Sammy,3,15,36,52.92,30302,42.43,Right-hand bat,45,30,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1464,148,IND,2,106,-169,R Dravid,DJG Sammy,3,15,37,52.92,30302,42.43,Right-hand bat,46,30,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1465,149,IND,2,106,-169,R Dravid,DJG Sammy,3,15,38,52.92,30302,42.43,Right-hand bat,47,30,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1472,156,IND,2,114,-161,R Dravid,DJG Sammy,3,17,41,52.92,30302,42.43,Right-hand bat,48,31,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1473,157,IND,2,114,-161,R Dravid,DJG Sammy,3,17,42,52.92,30302,42.43,Right-hand bat,49,31,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1474,158,IND,2,114,-161,R Dravid,DJG Sammy,3,17,43,52.92,30302,42.43,Right-hand bat,50,31,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1475,159,IND,2,114,-161,R Dravid,DJG Sammy,3,17,44,52.92,30302,42.43,Right-hand bat,51,31,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1595,279,IND,2,161,-114,R Dravid,DJG Sammy,3,30,97,52.92,30302,42.43,Right-hand bat,62,37,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1596,280,IND,2,161,-114,R Dravid,DJG Sammy,3,30,98,52.92,30302,42.43,Right-hand bat,63,37,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1597,281,IND,2,161,-114,R Dravid,DJG Sammy,3,30,99,52.92,30302,42.43,Right-hand bat,64,37,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
