innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,679,679,SRL,2,435,435,DPMD Jayawardene,Harbhajan Singh,4,64,112,54.34,17683,52.85,Right-hand bat,182,84,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,680,680,SRL,2,435,435,DPMD Jayawardene,Harbhajan Singh,4,64,113,54.34,17683,52.85,Right-hand bat,183,84,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,805,805,SRL,3,500,500,DPMD Jayawardene,Harbhajan Singh,4,88,168,54.34,17683,52.85,Right-hand bat,188,89,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,806,806,SRL,3,500,500,DPMD Jayawardene,Harbhajan Singh,4,88,169,54.34,17683,52.85,Right-hand bat,189,89,0,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,807,807,SRL,3,504,504,DPMD Jayawardene,Harbhajan Singh,4,92,170,54.34,17683,52.85,Right-hand bat,190,93,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,817,817,SRL,3,510,510,DPMD Jayawardene,Harbhajan Singh,4,98,176,54.34,17683,52.85,Right-hand bat,194,94,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,818,818,SRL,3,510,510,DPMD Jayawardene,Harbhajan Singh,4,98,177,54.34,17683,52.85,Right-hand bat,195,94,0,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,819,819,SRL,3,512,512,DPMD Jayawardene,Harbhajan Singh,4,100,178,54.34,17683,52.85,Right-hand bat,196,96,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,821,821,SRL,3,514,514,DPMD Jayawardene,Harbhajan Singh,4,101,179,54.34,17683,52.85,Right-hand bat,198,98,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,829,829,SRL,3,516,516,DPMD Jayawardene,Harbhajan Singh,4,102,180,54.34,17683,52.85,Right-hand bat,200,100,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,830,830,SRL,3,516,516,DPMD Jayawardene,Harbhajan Singh,4,102,181,54.34,17683,52.85,Right-hand bat,201,100,0,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,831,831,SRL,3,520,520,DPMD Jayawardene,Harbhajan Singh,4,106,182,54.34,17683,52.85,Right-hand bat,202,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,832,832,SRL,3,520,520,DPMD Jayawardene,Harbhajan Singh,4,106,183,54.34,17683,52.85,Right-hand bat,203,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,833,833,SRL,3,520,520,DPMD Jayawardene,Harbhajan Singh,4,106,184,54.34,17683,52.85,Right-hand bat,204,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,834,834,SRL,3,520,520,DPMD Jayawardene,Harbhajan Singh,4,106,185,54.34,17683,52.85,Right-hand bat,205,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,859,859,SRL,3,549,549,DPMD Jayawardene,Harbhajan Singh,4,122,196,54.34,17683,52.85,Right-hand bat,212,110,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,861,861,SRL,3,551,551,DPMD Jayawardene,Harbhajan Singh,4,123,197,54.34,17683,52.85,Right-hand bat,214,112,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,873,873,SRL,3,559,559,DPMD Jayawardene,Harbhajan Singh,4,129,202,54.34,17683,52.85,Right-hand bat,220,113,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,875,875,SRL,3,561,561,DPMD Jayawardene,Harbhajan Singh,4,130,203,54.34,17683,52.85,Right-hand bat,222,115,0,23928,31.62,67,rob,3,SRL,spin,yes,15.342560553633218,71.59861591695501
1,884,884,SRL,3,571,571,DPMD Jayawardene,Harbhajan Singh,4,134,205,54.34,17683,52.85,Right-hand bat,225,119,0,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,885,885,SRL,3,573,573,DPMD Jayawardene,Harbhajan Singh,4,136,206,54.34,17683,52.85,Right-hand bat,226,121,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,886,886,SRL,3,573,573,DPMD Jayawardene,Harbhajan Singh,4,136,207,54.34,17683,52.85,Right-hand bat,227,121,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,887,887,SRL,3,573,573,DPMD Jayawardene,Harbhajan Singh,4,136,208,54.34,17683,52.85,Right-hand bat,228,121,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,907,907,SRL,3,587,587,DPMD Jayawardene,Harbhajan Singh,4,143,213,54.34,17683,52.85,Right-hand bat,230,123,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,908,908,SRL,3,587,587,DPMD Jayawardene,Harbhajan Singh,4,143,214,54.34,17683,52.85,Right-hand bat,231,123,0,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,909,909,SRL,3,591,591,DPMD Jayawardene,Harbhajan Singh,4,147,215,54.34,17683,52.85,Right-hand bat,232,127,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,911,911,SRL,3,593,593,DPMD Jayawardene,Harbhajan Singh,4,148,216,54.34,17683,52.85,Right-hand bat,234,129,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,925,925,SRL,3,606,606,DPMD Jayawardene,Harbhajan Singh,4,152,222,54.34,17683,52.85,Right-hand bat,236,130,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,926,926,SRL,3,606,606,DPMD Jayawardene,Harbhajan Singh,4,152,223,54.34,17683,52.85,Right-hand bat,237,130,0,23928,31.62,67,rob,6,SRL,spin,yes,15.342560553633218,71.59861591695501
1,927,927,SRL,3,612,612,DPMD Jayawardene,Harbhajan Singh,4,158,224,54.34,17683,52.85,Right-hand bat,238,136,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,928,928,SRL,3,612,612,DPMD Jayawardene,Harbhajan Singh,4,158,225,54.34,17683,52.85,Right-hand bat,239,136,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,937,937,SRL,3,618,618,DPMD Jayawardene,Harbhajan Singh,4,161,228,54.34,17683,52.85,Right-hand bat,242,139,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,940,940,SRL,3,620,620,DPMD Jayawardene,Harbhajan Singh,4,162,229,54.34,17683,52.85,Right-hand bat,245,141,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,949,949,SRL,3,628,628,DPMD Jayawardene,Harbhajan Singh,4,166,234,54.34,17683,52.85,Right-hand bat,248,143,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,950,950,SRL,3,628,628,DPMD Jayawardene,Harbhajan Singh,4,166,235,54.34,17683,52.85,Right-hand bat,249,143,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,951,951,SRL,3,628,628,DPMD Jayawardene,Harbhajan Singh,4,166,236,54.34,17683,52.85,Right-hand bat,250,143,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,952,952,SRL,3,628,628,DPMD Jayawardene,Harbhajan Singh,4,166,237,54.34,17683,52.85,Right-hand bat,251,143,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,953,953,SRL,3,628,628,DPMD Jayawardene,Harbhajan Singh,4,166,238,54.34,17683,52.85,Right-hand bat,252,143,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,962,962,SRL,3,640,640,DPMD Jayawardene,Harbhajan Singh,4,173,242,54.34,17683,52.85,Right-hand bat,255,145,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,964,964,SRL,3,642,642,DPMD Jayawardene,Harbhajan Singh,4,174,243,54.34,17683,52.85,Right-hand bat,257,147,0,23928,31.62,67,rob,W,SRL,spin,yes,15.342560553633218,71.59861591695501
