innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1508,20,NZL,0,10,178,MJ Guptill,RMS Eranga,1,3,10,32,3786,43.95,Right-hand bat,8,6,0,564.2,31.8,56.6,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1509,21,NZL,0,12,180,MJ Guptill,RMS Eranga,1,5,11,32,3786,43.95,Right-hand bat,9,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1510,22,NZL,0,12,180,MJ Guptill,RMS Eranga,1,5,12,32,3786,43.95,Right-hand bat,10,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1511,23,NZL,0,12,180,MJ Guptill,RMS Eranga,1,5,13,32,3786,43.95,Right-hand bat,11,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1512,24,NZL,0,12,180,MJ Guptill,RMS Eranga,1,5,14,32,3786,43.95,Right-hand bat,12,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1519,31,NZL,0,18,186,MJ Guptill,RMS Eranga,1,6,18,32,3786,43.95,Right-hand bat,13,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1520,32,NZL,0,18,186,MJ Guptill,RMS Eranga,1,6,19,32,3786,43.95,Right-hand bat,14,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1521,33,NZL,0,18,186,MJ Guptill,RMS Eranga,1,6,20,32,3786,43.95,Right-hand bat,15,8,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1522,34,NZL,0,18,186,MJ Guptill,RMS Eranga,1,6,21,32,3786,43.95,Right-hand bat,16,8,0,564.2,31.8,56.6,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1523,35,NZL,0,20,188,MJ Guptill,RMS Eranga,1,8,22,32,3786,43.95,Right-hand bat,17,10,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1524,36,NZL,0,20,188,MJ Guptill,RMS Eranga,1,8,23,32,3786,43.95,Right-hand bat,18,10,0,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1531,43,NZL,0,32,200,MJ Guptill,RMS Eranga,1,11,27,32,3786,43.95,Right-hand bat,19,10,0,564.2,31.8,56.6,rfm,W,SRL,seam,yes,15.802103879026955,10.992767915844839
