innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,669,404,SRL,3,166,28,AD Mathews,Zulfiqar Babar,5,24,40,51.33,6791,49.13,Right-hand bat,103,38,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,670,405,SRL,3,166,28,AD Mathews,Zulfiqar Babar,5,24,41,51.33,6791,49.13,Right-hand bat,104,38,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,671,406,SRL,3,166,28,AD Mathews,Zulfiqar Babar,5,24,42,51.33,6791,49.13,Right-hand bat,105,38,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,680,415,SRL,3,170,32,AD Mathews,Zulfiqar Babar,5,25,43,51.33,6791,49.13,Right-hand bat,108,39,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,681,416,SRL,3,170,32,AD Mathews,Zulfiqar Babar,5,25,44,51.33,6791,49.13,Right-hand bat,109,39,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,692,427,SRL,3,182,44,AD Mathews,Zulfiqar Babar,5,27,48,51.33,6791,49.13,Right-hand bat,114,45,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,693,428,SRL,3,182,44,AD Mathews,Zulfiqar Babar,5,27,49,51.33,6791,49.13,Right-hand bat,115,45,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,694,429,SRL,3,182,44,AD Mathews,Zulfiqar Babar,5,27,50,51.33,6791,49.13,Right-hand bat,116,45,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,695,430,SRL,3,182,44,AD Mathews,Zulfiqar Babar,5,27,51,51.33,6791,49.13,Right-hand bat,117,45,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,696,431,SRL,3,182,44,AD Mathews,Zulfiqar Babar,5,27,52,51.33,6791,49.13,Right-hand bat,118,45,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,697,432,SRL,3,182,44,AD Mathews,Zulfiqar Babar,5,27,53,51.33,6791,49.13,Right-hand bat,119,45,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,709,444,SRL,3,188,50,AD Mathews,Zulfiqar Babar,5,32,60,51.33,6791,49.13,Right-hand bat,125,47,1,2940.2,37.4,70,lo,2,SRL,spin,no,12.020202020202019,16.31313131313131
2,728,463,SRL,5,194,56,AD Mathews,Zulfiqar Babar,5,36,64,51.33,6791,49.13,Right-hand bat,132,49,2,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,730,465,SRL,5,196,58,AD Mathews,Zulfiqar Babar,5,37,65,51.33,6791,49.13,Right-hand bat,134,51,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,731,466,SRL,5,196,58,AD Mathews,Zulfiqar Babar,5,37,66,51.33,6791,49.13,Right-hand bat,135,51,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,732,467,SRL,5,196,58,AD Mathews,Zulfiqar Babar,5,37,67,51.33,6791,49.13,Right-hand bat,136,51,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,733,468,SRL,5,196,58,AD Mathews,Zulfiqar Babar,5,37,68,51.33,6791,49.13,Right-hand bat,137,51,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,741,476,SRL,5,198,60,AD Mathews,Zulfiqar Babar,5,37,73,51.33,6791,49.13,Right-hand bat,139,52,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,742,477,SRL,5,198,60,AD Mathews,Zulfiqar Babar,5,37,74,51.33,6791,49.13,Right-hand bat,140,52,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,743,478,SRL,5,198,60,AD Mathews,Zulfiqar Babar,5,37,75,51.33,6791,49.13,Right-hand bat,141,52,2,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
