innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,268,ENG,3,143,-51,PD Collingwood,M Morkel,5,19,23,42.01,5912,45.48,Right-hand bat,69,33,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,660,269,ENG,3,143,-51,PD Collingwood,M Morkel,5,19,24,42.01,5912,45.48,Right-hand bat,70,33,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,661,270,ENG,3,143,-51,PD Collingwood,M Morkel,5,19,25,42.01,5912,45.48,Right-hand bat,71,33,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,662,271,ENG,3,143,-51,PD Collingwood,M Morkel,5,19,26,42.01,5912,45.48,Right-hand bat,72,33,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,675,284,ENG,3,151,-43,PD Collingwood,M Morkel,5,24,33,42.01,5912,45.48,Right-hand bat,79,37,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,676,285,ENG,3,151,-43,PD Collingwood,M Morkel,5,24,34,42.01,5912,45.48,Right-hand bat,80,37,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,683,292,ENG,3,157,-37,PD Collingwood,M Morkel,5,25,36,42.01,5912,45.48,Right-hand bat,81,37,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,684,293,ENG,3,157,-37,PD Collingwood,M Morkel,5,25,37,42.01,5912,45.48,Right-hand bat,82,37,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,685,294,ENG,3,157,-37,PD Collingwood,M Morkel,5,25,38,42.01,5912,45.48,Right-hand bat,83,37,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,697,306,ENG,3,165,-29,PD Collingwood,M Morkel,5,26,39,42.01,5912,45.48,Right-hand bat,89,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,698,307,ENG,3,165,-29,PD Collingwood,M Morkel,5,26,40,42.01,5912,45.48,Right-hand bat,90,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,699,308,ENG,3,165,-29,PD Collingwood,M Morkel,5,26,41,42.01,5912,45.48,Right-hand bat,91,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,700,309,ENG,3,165,-29,PD Collingwood,M Morkel,5,26,42,42.01,5912,45.48,Right-hand bat,92,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,707,316,ENG,3,171,-23,PD Collingwood,M Morkel,5,31,46,42.01,5912,45.48,Right-hand bat,93,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,708,317,ENG,3,171,-23,PD Collingwood,M Morkel,5,31,47,42.01,5912,45.48,Right-hand bat,94,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,709,318,ENG,3,171,-23,PD Collingwood,M Morkel,5,31,48,42.01,5912,45.48,Right-hand bat,95,42,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,710,319,ENG,3,171,-23,PD Collingwood,M Morkel,5,31,49,42.01,5912,45.48,Right-hand bat,96,42,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,711,320,ENG,3,175,-19,PD Collingwood,M Morkel,5,35,50,42.01,5912,45.48,Right-hand bat,97,46,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
