innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1138,189,IND,6,111,223,WP Saha,MJ Henry,8,4,3,31.09,1573,43.48,Right-hand bat,55,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1139,190,IND,6,111,223,WP Saha,MJ Henry,8,4,4,31.09,1573,43.48,Right-hand bat,56,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1140,191,IND,6,111,223,WP Saha,MJ Henry,8,4,5,31.09,1573,43.48,Right-hand bat,57,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1141,192,IND,6,111,223,WP Saha,MJ Henry,8,4,6,31.09,1573,43.48,Right-hand bat,58,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1142,193,IND,6,111,223,WP Saha,MJ Henry,8,4,7,31.09,1573,43.48,Right-hand bat,59,35,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1149,200,IND,6,113,225,WP Saha,MJ Henry,8,6,9,31.09,1573,43.48,Right-hand bat,60,36,3,1254.1,46.06,78.4,rfm,4b,IND,seam,yes,15.925,8.575
3,1150,201,IND,6,117,229,WP Saha,MJ Henry,8,6,10,31.09,1573,43.48,Right-hand bat,61,36,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1151,202,IND,6,117,229,WP Saha,MJ Henry,8,6,11,31.09,1573,43.48,Right-hand bat,62,36,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1154,205,IND,6,119,231,WP Saha,MJ Henry,8,7,12,31.09,1573,43.48,Right-hand bat,65,38,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1161,212,IND,6,125,237,WP Saha,MJ Henry,8,13,16,31.09,1573,43.48,Right-hand bat,66,39,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1162,213,IND,6,125,237,WP Saha,MJ Henry,8,13,17,31.09,1573,43.48,Right-hand bat,67,39,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1163,214,IND,6,125,237,WP Saha,MJ Henry,8,13,18,31.09,1573,43.48,Right-hand bat,68,39,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1164,215,IND,6,125,237,WP Saha,MJ Henry,8,13,19,31.09,1573,43.48,Right-hand bat,69,39,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1165,216,IND,6,125,237,WP Saha,MJ Henry,8,13,20,31.09,1573,43.48,Right-hand bat,70,39,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1166,217,IND,6,125,237,WP Saha,MJ Henry,8,13,21,31.09,1573,43.48,Right-hand bat,71,39,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1174,225,IND,6,131,243,WP Saha,MJ Henry,8,13,22,31.09,1573,43.48,Right-hand bat,73,40,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1175,226,IND,6,131,243,WP Saha,MJ Henry,8,13,23,31.09,1573,43.48,Right-hand bat,74,40,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1176,227,IND,6,131,243,WP Saha,MJ Henry,8,13,24,31.09,1573,43.48,Right-hand bat,75,40,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1177,228,IND,6,131,243,WP Saha,MJ Henry,8,13,25,31.09,1573,43.48,Right-hand bat,76,40,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1178,229,IND,6,131,243,WP Saha,MJ Henry,8,13,26,31.09,1573,43.48,Right-hand bat,77,40,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1310,361,IND,6,209,321,WP Saha,MJ Henry,8,35,82,31.09,1573,43.48,Right-hand bat,83,41,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1320,371,IND,8,216,328,WP Saha,MJ Henry,8,35,83,31.09,1573,43.48,Right-hand bat,87,42,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1329,380,IND,8,226,338,WP Saha,MJ Henry,8,38,86,31.09,1573,43.48,Right-hand bat,90,43,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1341,392,IND,8,234,346,WP Saha,MJ Henry,8,46,90,31.09,1573,43.48,Right-hand bat,96,44,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
3,1357,408,IND,8,244,356,WP Saha,MJ Henry,8,47,95,31.09,1573,43.48,Right-hand bat,106,53,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1358,409,IND,8,244,356,WP Saha,MJ Henry,8,47,96,31.09,1573,43.48,Right-hand bat,107,53,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,1365,416,IND,8,244,356,WP Saha,MJ Henry,8,47,97,31.09,1573,43.48,Right-hand bat,108,53,3,1254.1,46.06,78.4,rfm,1,IND,seam,yes,15.925,8.575
