innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,SRL,0,46,46,SM Warnapura,DJ Bravo,2,33,39,66,458,57.64,Left-hand bat,6,0,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,67,67,SRL,0,46,46,SM Warnapura,DJ Bravo,2,33,40,66,458,57.64,Left-hand bat,7,0,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,79,79,SRL,0,52,52,SM Warnapura,DJ Bravo,2,38,47,66,458,57.64,Left-hand bat,13,2,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,80,80,SRL,0,52,52,SM Warnapura,DJ Bravo,2,38,48,66,458,57.64,Left-hand bat,14,2,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,81,81,SRL,0,52,52,SM Warnapura,DJ Bravo,2,38,49,66,458,57.64,Left-hand bat,15,2,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,92,92,SRL,0,54,54,SM Warnapura,DJ Bravo,2,39,56,66,458,57.64,Left-hand bat,20,4,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,93,93,SRL,0,54,54,SM Warnapura,DJ Bravo,2,39,57,66,458,57.64,Left-hand bat,21,4,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,94,94,SRL,0,54,54,SM Warnapura,DJ Bravo,2,39,58,66,458,57.64,Left-hand bat,22,4,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,114,114,SRL,0,60,60,SM Warnapura,DJ Bravo,2,41,71,66,458,57.64,Left-hand bat,30,9,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,127,127,SRL,0,62,62,SM Warnapura,DJ Bravo,2,42,78,66,458,57.64,Left-hand bat,37,11,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,128,128,SRL,0,62,62,SM Warnapura,DJ Bravo,2,42,79,66,458,57.64,Left-hand bat,38,11,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,129,129,SRL,0,62,62,SM Warnapura,DJ Bravo,2,42,80,66,458,57.64,Left-hand bat,39,11,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,130,130,SRL,0,62,62,SM Warnapura,DJ Bravo,2,42,81,66,458,57.64,Left-hand bat,40,11,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,131,131,SRL,0,62,62,SM Warnapura,DJ Bravo,2,42,82,66,458,57.64,Left-hand bat,41,11,0,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,289,289,SRL,1,141,141,SM Warnapura,DJ Bravo,2,84,155,66,458,57.64,Left-hand bat,43,14,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,290,290,SRL,1,141,141,SM Warnapura,DJ Bravo,2,84,156,66,458,57.64,Left-hand bat,44,14,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,301,301,SRL,1,145,145,SM Warnapura,DJ Bravo,2,86,162,66,458,57.64,Left-hand bat,49,16,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,302,302,SRL,1,145,145,SM Warnapura,DJ Bravo,2,86,163,66,458,57.64,Left-hand bat,50,16,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,303,303,SRL,1,145,145,SM Warnapura,DJ Bravo,2,86,164,66,458,57.64,Left-hand bat,51,16,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,304,304,SRL,1,145,145,SM Warnapura,DJ Bravo,2,86,165,66,458,57.64,Left-hand bat,52,16,0,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,305,305,SRL,1,147,147,SM Warnapura,DJ Bravo,2,88,166,66,458,57.64,Left-hand bat,53,18,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,366,366,SRL,1,182,182,SM Warnapura,DJ Bravo,2,109,201,66,458,57.64,Left-hand bat,54,18,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,367,367,SRL,1,182,182,SM Warnapura,DJ Bravo,2,109,202,66,458,57.64,Left-hand bat,55,18,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,368,368,SRL,1,182,182,SM Warnapura,DJ Bravo,2,109,203,66,458,57.64,Left-hand bat,56,18,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,369,369,SRL,1,182,182,SM Warnapura,DJ Bravo,2,109,204,66,458,57.64,Left-hand bat,57,18,0,4260.1,39.36,73.4,rm,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,370,370,SRL,1,184,184,SM Warnapura,DJ Bravo,2,111,205,66,458,57.64,Left-hand bat,58,20,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,371,371,SRL,1,184,184,SM Warnapura,DJ Bravo,2,111,206,66,458,57.64,Left-hand bat,59,20,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,380,380,SRL,1,186,186,SM Warnapura,DJ Bravo,2,111,210,66,458,57.64,Left-hand bat,62,21,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,381,381,SRL,1,186,186,SM Warnapura,DJ Bravo,2,111,211,66,458,57.64,Left-hand bat,63,21,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,382,382,SRL,1,186,186,SM Warnapura,DJ Bravo,2,111,212,66,458,57.64,Left-hand bat,64,21,0,4260.1,39.36,73.4,rm,3,WIN,seam,yes,24.61469387755102,12.842448979591836
1,390,390,SRL,1,192,192,SM Warnapura,DJ Bravo,2,115,214,66,458,57.64,Left-hand bat,66,25,0,4260.1,39.36,73.4,rm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,391,391,SRL,1,196,196,SM Warnapura,DJ Bravo,2,119,215,66,458,57.64,Left-hand bat,67,29,0,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,392,392,SRL,1,196,196,SM Warnapura,DJ Bravo,2,119,216,66,458,57.64,Left-hand bat,68,29,0,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
