innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,279,IND,6,141,-362,RA Jadeja,TG Southee,8,3,5,20.12,225,71.55,Left-hand bat,90,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1018,280,IND,6,141,-362,RA Jadeja,TG Southee,8,3,6,20.12,225,71.55,Left-hand bat,91,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1019,281,IND,6,141,-362,RA Jadeja,TG Southee,8,3,7,20.12,225,71.55,Left-hand bat,92,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1020,282,IND,6,141,-362,RA Jadeja,TG Southee,8,3,8,20.12,225,71.55,Left-hand bat,93,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1021,283,IND,6,141,-362,RA Jadeja,TG Southee,8,3,9,20.12,225,71.55,Left-hand bat,94,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1022,284,IND,6,141,-362,RA Jadeja,TG Southee,8,3,10,20.12,225,71.55,Left-hand bat,95,29,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1030,292,IND,6,145,-358,RA Jadeja,TG Southee,8,4,12,20.12,225,71.55,Left-hand bat,97,30,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1031,293,IND,6,145,-358,RA Jadeja,TG Southee,8,4,13,20.12,225,71.55,Left-hand bat,98,30,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1032,294,IND,6,145,-358,RA Jadeja,TG Southee,8,4,14,20.12,225,71.55,Left-hand bat,99,30,2,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,1046,308,IND,6,151,-352,RA Jadeja,TG Southee,8,9,21,20.12,225,71.55,Left-hand bat,107,32,2,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1092,354,IND,8,188,-315,RA Jadeja,TG Southee,8,18,36,20.12,225,71.55,Left-hand bat,108,32,2,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,1095,357,IND,9,190,-313,RA Jadeja,TG Southee,8,19,37,20.12,225,71.55,Left-hand bat,111,34,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,1096,358,IND,9,190,-313,RA Jadeja,TG Southee,8,19,38,20.12,225,71.55,Left-hand bat,112,34,3,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
2,1097,359,IND,9,194,-309,RA Jadeja,TG Southee,8,23,39,20.12,225,71.55,Left-hand bat,113,38,3,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
