innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,940,505,RSA,3,322,113,AB de Villiers,BW Hilfenhaus,5,0,0,43.92,6707,53.04,Right-hand bat,112,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,941,506,RSA,3,322,113,AB de Villiers,BW Hilfenhaus,5,0,1,43.92,6707,53.04,Right-hand bat,113,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,942,507,RSA,3,322,113,AB de Villiers,BW Hilfenhaus,5,0,2,43.92,6707,53.04,Right-hand bat,114,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,943,508,RSA,3,322,113,AB de Villiers,BW Hilfenhaus,5,0,3,43.92,6707,53.04,Right-hand bat,115,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,944,509,RSA,3,322,113,AB de Villiers,BW Hilfenhaus,5,0,4,43.92,6707,53.04,Right-hand bat,116,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,970,535,RSA,3,336,127,AB de Villiers,BW Hilfenhaus,5,6,19,43.92,6707,53.04,Right-hand bat,123,60,1,750,52.28,107.1,rfm,1nb,RSA,seam,no,27.064444444444447,15.668888888888889
2,976,541,RSA,3,346,137,AB de Villiers,BW Hilfenhaus,5,7,20,43.92,6707,53.04,Right-hand bat,129,69,1,750,52.28,107.1,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,997,562,RSA,3,363,154,AB de Villiers,BW Hilfenhaus,5,10,26,43.92,6707,53.04,Right-hand bat,137,80,1,750,52.28,107.1,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,998,563,RSA,3,367,158,AB de Villiers,BW Hilfenhaus,5,14,27,43.92,6707,53.04,Right-hand bat,138,84,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,999,564,RSA,3,367,158,AB de Villiers,BW Hilfenhaus,5,14,28,43.92,6707,53.04,Right-hand bat,139,84,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1000,565,RSA,3,367,158,AB de Villiers,BW Hilfenhaus,5,14,29,43.92,6707,53.04,Right-hand bat,140,84,1,750,52.28,107.1,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,1001,566,RSA,3,369,160,AB de Villiers,BW Hilfenhaus,5,16,30,43.92,6707,53.04,Right-hand bat,141,86,1,750,52.28,107.1,rfm,1nb,RSA,seam,no,27.064444444444447,15.668888888888889
2,1002,567,RSA,3,370,161,AB de Villiers,BW Hilfenhaus,5,16,31,43.92,6707,53.04,Right-hand bat,142,87,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1003,568,RSA,3,370,161,AB de Villiers,BW Hilfenhaus,5,16,32,43.92,6707,53.04,Right-hand bat,143,87,1,750,52.28,107.1,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1030,595,RSA,3,387,178,AB de Villiers,BW Hilfenhaus,5,25,48,43.92,6707,53.04,Right-hand bat,144,91,1,750,52.28,107.1,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1031,596,RSA,3,391,182,AB de Villiers,BW Hilfenhaus,5,29,49,43.92,6707,53.04,Right-hand bat,145,95,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1032,597,RSA,3,391,182,AB de Villiers,BW Hilfenhaus,5,29,50,43.92,6707,53.04,Right-hand bat,146,95,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1033,598,RSA,3,391,182,AB de Villiers,BW Hilfenhaus,5,29,51,43.92,6707,53.04,Right-hand bat,147,95,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1034,599,RSA,3,391,182,AB de Villiers,BW Hilfenhaus,5,29,52,43.92,6707,53.04,Right-hand bat,148,95,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
