innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1658,89,ENG,0,33,-163,AJ Strauss,PL Harris,1,12,46,41.07,8068,48.87,Left-hand bat,0,0,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1659,90,ENG,0,33,-163,AJ Strauss,PL Harris,1,12,47,41.07,8068,48.87,Left-hand bat,1,0,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1660,91,ENG,0,33,-163,AJ Strauss,PL Harris,1,12,48,41.07,8068,48.87,Left-hand bat,2,0,0,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
4,1663,94,ENG,0,35,-161,AJ Strauss,PL Harris,1,13,49,41.07,8068,48.87,Left-hand bat,5,2,0,3378,32.76,73.4,lo,4b,ENG,spin,no,23.963667820069205,6.21280276816609
4,1672,103,ENG,0,49,-147,AJ Strauss,PL Harris,1,13,50,41.07,8068,48.87,Left-hand bat,8,3,0,3378,32.76,73.4,lo,1lb,ENG,spin,no,23.963667820069205,6.21280276816609
4,1682,113,ENG,0,59,-137,AJ Strauss,PL Harris,1,18,55,41.07,8068,48.87,Left-hand bat,12,7,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1683,114,ENG,0,59,-137,AJ Strauss,PL Harris,1,18,56,41.07,8068,48.87,Left-hand bat,13,7,0,3378,32.76,73.4,lo,3,ENG,spin,no,23.963667820069205,6.21280276816609
4,1694,125,ENG,0,69,-127,AJ Strauss,PL Harris,1,21,57,41.07,8068,48.87,Left-hand bat,18,11,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1695,126,ENG,0,69,-127,AJ Strauss,PL Harris,1,21,58,41.07,8068,48.87,Left-hand bat,19,11,0,3378,32.76,73.4,lo,1,ENG,spin,no,23.963667820069205,6.21280276816609
4,1706,137,ENG,0,77,-119,AJ Strauss,PL Harris,1,23,60,41.07,8068,48.87,Left-hand bat,24,12,0,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
