innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,RSA,1,0,0,HM Amla,RAS Lakmal,2,0,0,49.45,15238,50.3,Right-hand bat,4,0,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,5,5,RSA,1,0,0,HM Amla,RAS Lakmal,2,0,1,49.45,15238,50.3,Right-hand bat,5,0,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,16,16,RSA,1,8,8,HM Amla,RAS Lakmal,2,0,6,49.45,15238,50.3,Right-hand bat,10,5,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,17,17,RSA,1,8,8,HM Amla,RAS Lakmal,2,0,7,49.45,15238,50.3,Right-hand bat,11,5,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,24,24,RSA,1,8,8,HM Amla,RAS Lakmal,2,0,8,49.45,15238,50.3,Right-hand bat,12,5,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,25,25,RSA,1,8,8,HM Amla,RAS Lakmal,2,0,9,49.45,15238,50.3,Right-hand bat,13,5,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,26,26,RSA,1,8,8,HM Amla,RAS Lakmal,2,0,10,49.45,15238,50.3,Right-hand bat,14,5,1,6324.1,44.07,80,rfm,3,RSA,seam,no,20.818115412710007,4.857560262965668
1,36,36,RSA,1,14,14,HM Amla,RAS Lakmal,2,6,17,49.45,15238,50.3,Right-hand bat,18,8,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,37,37,RSA,1,14,14,HM Amla,RAS Lakmal,2,6,18,49.45,15238,50.3,Right-hand bat,19,8,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,38,38,RSA,1,14,14,HM Amla,RAS Lakmal,2,6,19,49.45,15238,50.3,Right-hand bat,20,8,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,40,40,RSA,1,16,16,HM Amla,RAS Lakmal,2,7,20,49.45,15238,50.3,Right-hand bat,22,10,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,41,41,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,21,49.45,15238,50.3,Right-hand bat,23,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,48,48,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,22,49.45,15238,50.3,Right-hand bat,24,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,49,49,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,23,49.45,15238,50.3,Right-hand bat,25,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,50,50,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,24,49.45,15238,50.3,Right-hand bat,26,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,51,51,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,25,49.45,15238,50.3,Right-hand bat,27,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,52,52,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,26,49.45,15238,50.3,Right-hand bat,28,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,53,53,RSA,1,20,20,HM Amla,RAS Lakmal,2,11,27,49.45,15238,50.3,Right-hand bat,29,14,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,62,62,RSA,1,26,26,HM Amla,RAS Lakmal,2,15,32,49.45,15238,50.3,Right-hand bat,32,15,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,63,63,RSA,1,26,26,HM Amla,RAS Lakmal,2,15,33,49.45,15238,50.3,Right-hand bat,33,15,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
