innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,256,AUS,8,148,394,BJ Haddin,M Ntini,7,17,30,39.8,1590,52.57,Right-hand bat,30,14,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1511,257,AUS,8,148,394,BJ Haddin,M Ntini,7,17,31,39.8,1590,52.57,Right-hand bat,31,14,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
3,1522,268,AUS,8,152,398,BJ Haddin,M Ntini,7,21,36,39.8,1590,52.57,Right-hand bat,36,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1523,269,AUS,8,152,398,BJ Haddin,M Ntini,7,21,37,39.8,1590,52.57,Right-hand bat,37,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1524,270,AUS,8,152,398,BJ Haddin,M Ntini,7,21,38,39.8,1590,52.57,Right-hand bat,38,15,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1525,271,AUS,8,152,398,BJ Haddin,M Ntini,7,21,39,39.8,1590,52.57,Right-hand bat,39,15,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
3,1534,280,AUS,8,166,412,BJ Haddin,M Ntini,7,29,46,39.8,1590,52.57,Right-hand bat,42,22,2,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
3,1535,281,AUS,8,170,416,BJ Haddin,M Ntini,7,33,47,39.8,1590,52.57,Right-hand bat,43,26,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1536,282,AUS,8,170,416,BJ Haddin,M Ntini,7,33,48,39.8,1590,52.57,Right-hand bat,44,26,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1537,283,AUS,8,170,416,BJ Haddin,M Ntini,7,33,49,39.8,1590,52.57,Right-hand bat,45,26,2,19992.2,28.17,52.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
3,1538,284,AUS,8,172,418,BJ Haddin,M Ntini,7,35,50,39.8,1590,52.57,Right-hand bat,46,28,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
3,1546,292,AUS,8,174,420,BJ Haddin,M Ntini,7,37,52,39.8,1590,52.57,Right-hand bat,48,29,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1547,293,AUS,8,174,420,BJ Haddin,M Ntini,7,37,53,39.8,1590,52.57,Right-hand bat,49,29,2,19992.2,28.17,52.2,rf,W,RSA,seam,yes,26.640000000000004,2.96
