innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,JM Anderson,1,0,0,24.8,832,44.71,Right-hand bat,0,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,1,1,AUS,0,0,0,SR Watson,JM Anderson,1,0,1,24.8,832,44.71,Right-hand bat,1,0,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,2,2,AUS,0,0,0,SR Watson,JM Anderson,1,0,2,24.8,832,44.71,Right-hand bat,2,0,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,5,5,AUS,0,2,2,SR Watson,JM Anderson,1,1,3,24.8,832,44.71,Right-hand bat,5,2,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,16,16,AUS,0,4,4,SR Watson,JM Anderson,1,1,6,24.8,832,44.71,Right-hand bat,10,3,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,17,17,AUS,0,4,4,SR Watson,JM Anderson,1,1,7,24.8,832,44.71,Right-hand bat,11,3,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,24,24,AUS,0,4,4,SR Watson,JM Anderson,1,1,8,24.8,832,44.71,Right-hand bat,12,3,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,25,25,AUS,0,4,4,SR Watson,JM Anderson,1,1,9,24.8,832,44.71,Right-hand bat,13,3,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,26,26,AUS,0,4,4,SR Watson,JM Anderson,1,1,10,24.8,832,44.71,Right-hand bat,14,3,0,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,27,27,AUS,0,8,8,SR Watson,JM Anderson,1,5,11,24.8,832,44.71,Right-hand bat,15,7,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,28,28,AUS,0,8,8,SR Watson,JM Anderson,1,5,12,24.8,832,44.71,Right-hand bat,16,7,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,29,29,AUS,0,8,8,SR Watson,JM Anderson,1,5,13,24.8,832,44.71,Right-hand bat,17,7,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,37,37,AUS,0,14,14,SR Watson,JM Anderson,1,9,19,24.8,832,44.71,Right-hand bat,19,8,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,38,38,AUS,0,14,14,SR Watson,JM Anderson,1,9,20,24.8,832,44.71,Right-hand bat,20,8,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,50,50,AUS,0,28,28,SR Watson,JM Anderson,1,15,25,24.8,832,44.71,Right-hand bat,26,12,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,63,63,AUS,0,42,42,SR Watson,JM Anderson,1,16,32,24.8,832,44.71,Right-hand bat,33,26,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
