innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1087,251,ENG,2,114,-305,KP Pietersen,VD Philander,4,14,20,49.48,11185,63.26,Right-hand bat,74,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1088,252,ENG,2,114,-305,KP Pietersen,VD Philander,4,14,21,49.48,11185,63.26,Right-hand bat,75,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1089,253,ENG,2,114,-305,KP Pietersen,VD Philander,4,14,22,49.48,11185,63.26,Right-hand bat,76,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1090,254,ENG,2,114,-305,KP Pietersen,VD Philander,4,14,23,49.48,11185,63.26,Right-hand bat,77,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1091,255,ENG,2,114,-305,KP Pietersen,VD Philander,4,14,24,49.48,11185,63.26,Right-hand bat,78,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1092,256,ENG,2,114,-305,KP Pietersen,VD Philander,4,14,25,49.48,11185,63.26,Right-hand bat,79,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1099,263,ENG,2,118,-301,KP Pietersen,VD Philander,4,14,26,49.48,11185,63.26,Right-hand bat,80,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1100,264,ENG,2,118,-301,KP Pietersen,VD Philander,4,14,27,49.48,11185,63.26,Right-hand bat,81,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1101,265,ENG,2,118,-301,KP Pietersen,VD Philander,4,14,28,49.48,11185,63.26,Right-hand bat,82,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1102,266,ENG,2,118,-301,KP Pietersen,VD Philander,4,14,29,49.48,11185,63.26,Right-hand bat,83,36,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
