innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,915,6,WIN,0,4,-565,CH Gayle,SCJ Broad,2,0,0,39.58,9575,57.46,Left-hand bat,0,0,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,918,9,WIN,0,6,-563,CH Gayle,SCJ Broad,2,1,1,39.58,9575,57.46,Left-hand bat,3,2,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,919,10,WIN,0,6,-563,CH Gayle,SCJ Broad,2,1,2,39.58,9575,57.46,Left-hand bat,4,2,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,920,11,WIN,0,6,-563,CH Gayle,SCJ Broad,2,1,3,39.58,9575,57.46,Left-hand bat,5,2,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,931,22,WIN,0,10,-559,CH Gayle,SCJ Broad,2,3,9,39.58,9575,57.46,Left-hand bat,10,3,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,932,23,WIN,0,14,-555,CH Gayle,SCJ Broad,2,7,10,39.58,9575,57.46,Left-hand bat,11,7,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,939,30,WIN,1,24,-545,CH Gayle,SCJ Broad,2,11,11,39.58,9575,57.46,Left-hand bat,12,11,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
2,940,31,WIN,1,28,-541,CH Gayle,SCJ Broad,2,15,12,39.58,9575,57.46,Left-hand bat,13,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,941,32,WIN,1,28,-541,CH Gayle,SCJ Broad,2,15,13,39.58,9575,57.46,Left-hand bat,14,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,942,33,WIN,1,28,-541,CH Gayle,SCJ Broad,2,15,14,39.58,9575,57.46,Left-hand bat,15,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,943,34,WIN,1,28,-541,CH Gayle,SCJ Broad,2,15,15,39.58,9575,57.46,Left-hand bat,16,15,0,3258.4,37.95,70.9,rfm,1nb,ENG,seam,no,32.773668639053255,7.803254437869824
2,944,35,WIN,1,33,-536,CH Gayle,SCJ Broad,2,19,16,39.58,9575,57.46,Left-hand bat,17,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,945,36,WIN,1,33,-536,CH Gayle,SCJ Broad,2,19,17,39.58,9575,57.46,Left-hand bat,18,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,952,43,WIN,1,33,-536,CH Gayle,SCJ Broad,2,19,18,39.58,9575,57.46,Left-hand bat,19,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,953,44,WIN,1,33,-536,CH Gayle,SCJ Broad,2,19,19,39.58,9575,57.46,Left-hand bat,20,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,954,45,WIN,1,33,-536,CH Gayle,SCJ Broad,2,19,20,39.58,9575,57.46,Left-hand bat,21,16,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,955,46,WIN,1,33,-536,CH Gayle,SCJ Broad,2,19,21,39.58,9575,57.46,Left-hand bat,22,16,0,3258.4,37.95,70.9,rfm,1lb,ENG,seam,no,32.773668639053255,7.803254437869824
