innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,286,ENG,4,118,-177,MM Ali,STR Binny,6,4,3,41.16,675,36.59,Left-hand bat,32,23,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,838,287,ENG,4,118,-177,MM Ali,STR Binny,6,4,4,41.16,675,36.59,Left-hand bat,33,23,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,839,288,ENG,4,118,-177,MM Ali,STR Binny,6,4,5,41.16,675,36.59,Left-hand bat,34,23,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,840,289,ENG,4,118,-177,MM Ali,STR Binny,6,4,6,41.16,675,36.59,Left-hand bat,35,23,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,851,300,ENG,4,120,-175,MM Ali,STR Binny,6,4,12,41.16,675,36.59,Left-hand bat,40,24,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,852,301,ENG,4,120,-175,MM Ali,STR Binny,6,4,13,41.16,675,36.59,Left-hand bat,41,24,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1000,449,ENG,4,191,-104,MM Ali,STR Binny,6,27,89,41.16,675,36.59,Left-hand bat,49,33,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1001,450,ENG,4,191,-104,MM Ali,STR Binny,6,27,90,41.16,675,36.59,Left-hand bat,50,33,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1002,451,ENG,4,191,-104,MM Ali,STR Binny,6,27,91,41.16,675,36.59,Left-hand bat,51,33,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1003,452,ENG,4,191,-104,MM Ali,STR Binny,6,27,92,41.16,675,36.59,Left-hand bat,52,33,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1004,453,ENG,4,191,-104,MM Ali,STR Binny,6,27,93,41.16,675,36.59,Left-hand bat,53,33,0,120,NA,NA,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
